VK,HT,FT
96,745,-1
98,961,667
110,765,494
99,245,442
96,647,301
96,896,649
98,789,152
110,878,11
99,79,12
96,9,486
32,79,584
72,429,232
83,168,81
173,148,256
8,629,257
190,139,596
32,79,225
76,76,350
70,81,354
32,89,464
107,858,672
32,40,424
97,227,493
100,388,884
96,740,652
88,750,610
77,88,408
73,108,237
78,93,158
188,76,282
32,117,216
77,97,349
70,86,511
107,908,540
32,44,199
68,109,303
73,60,302
78,126,306
65,92,210
77,81,779
73,121,469
67,25,135
65,60,132
32,88,480
85,27,70
84,58,305
69,82,249
73,68,460
78,134,259
65,131,289
32,60,333
8,895,861
8,46,455
8,246,234
8,555,579
8,151,55
69,106,416
82,92,250
85,707,805
8,554,134
73,83,358
82,52,161
8,945,240
78,71,648
65,176,144
32,73,621
83,143,244
85,253,713
83,110,224
8,812,894
8,495,878
8,526,563
65,65,187
85,554,291
83,146,209
69,107,322
78,106,198
84,80,417
69,52,0
188,87,1043
32,70,248
69,127,198
83,46,360
67,133,28
65,93,66
83,127,457
65,61,178
32,118,88
80,106,107
69,87,747
82,88,313
68,40,61
73,23,462
68,140,166
65,35,219
68,69,133
32,66,749
8,754,961
32,98,429
8,105,396
8,919,494
32,84,41
68,95,215
69,138,304
32,113,195
76,115,327
73,73,349
81,338,101
85,325,160
73,102,304
68,75,283
79,74,560
32,115,356
67,64,256
76,102,464
65,176,194
82,81,283
79,103,245
32,32,409
80,96,406
79,106,432
82,122,248
32,101,263
71,809,333
69,99,212
78,95,509
73,43,381
84,64,518
65,91,362
76,95,356
69,98,257
32,55,486
83,140,293
69,114,180
90,739,327
88,270,229
8,894,324
8,541,714
8,971,861
8,242,382
69,72,344
88,641,362
84,77,366
69,127,466
82,106,227
78,85,600
79,95,424
83,118,273
190,93,935
32,68,42
13,580,875
96,121,642
101,713,344
110,804,886
96,538,447
96,365,102
32,95,701
72,527,839
83,92,259
190,155,520
32,89,0
76,78,375
70,90,468
32,66,681
107,10,312
32,118,164
97,364,803
100,368,605
96,397,982
88,589,303
77,110,290
73,94,371
78,64,282
188,82,401
32,90,189
77,76,139
70,124,489
107,718,747
32,112,312
68,80,196
73,92,182
79,116,0
8,879,468
8,122,243
8,162,973
83,146,519
73,96,333
78,0,329
32,88,220
68,110,57
73,83,313
78,132,282
65,122,318
77,82,534
73,108,322
67,83,741
65,139,207
32,58,385
85,846,475
84,88,380
69,99,250
82,67,281
73,111,350
78,92,120
65,158,368
188,71,997
32,41,294
84,104,314
79,144,119
78,86,223
79,80,426
32,96,322
85,397,536
84,127,367
69,80,718
82,72,220
73,143,410
78,116,348
79,134,445
32,87,398
78,83,366
79,88,496
82,65,242
77,71,472
65,177,212
76,103,439
188,61,931
32,45,207
76,53,411
