VK,HT,FT
13,101,-1
97,84,1201
99,114,267
160,636,782
190,91,398
99,106,568
96,90,265
72,104,796
83,150,276
190,82,695
32,75,551
160,1129,775
68,83,554
85,77,630
190,84,709
32,77,462
98,87,907
111,72,456
97,84,415
96,77,234
77,80,485
73,80,255
78,79,245
190,80,725
111,99,622
99,82,777
96,81,305
83,82,516
69,84,232
71,104,409
190,80,739
32,85,415
84,127,657
79,102,238
78,106,366
79,83,190
32,87,410
78,77,349
79,85,274
82,90,342
77,75,321
65,128,323
76,82,430
188,74,438
32,69,264
160,1353,874
77,91,359
70,82,389
56,85,543
107,126,497
160,416,239
57,89,318
32,95,667
160,1155,228
75,64,114
76,83,516
70,105,473
56,79,525
160,479,351
107,115,559
160,431,380
57,92,397
8,52,382
97,86,873
101,93,210
98,93,220
76,94,488
65,173,295
84,80,325
111,109,625
77,78,522
73,77,229
78,77,278
190,79,800
32,78,822
13,83,895
160,622,981
84,85,443
86,71,339
190,81,868
32,75,467
67,149,369
85,81,323
69,114,251
76,82,428
76,77,183
79,88,209
32,75,455
73,64,440
78,92,283
84,80,434
69,92,346
82,103,162
77,96,545
69,100,313
68,88,270
73,92,292
79,121,200
188,79,657
32,72,259
67,102,555
73,92,401
8,78,800
79,85,821
78,81,444
32,79,211
84,133,519
82,100,181
65,121,236
89,98,693
69,87,285
67,96,539
84,94,320
79,96,506
188,83,872
32,84,293
80,89,639
69,97,297
82,72,238
77,87,669
69,86,259
65,116,427
66,85,680
76,97,469
69,98,262
32,81,283
65,126,256
32,91,190
50,98,720
32,88,277
68,98,343
68,89,259
79,94,386
68,105,373
8,76,1082
8,25,127
8,78,236
69,98,650
68,101,224
79,94,377
83,100,257
188,86,585
32,94,243
66,101,708
79,92,280
76,93,330
83,90,314
65,141,226
32,82,223
82,106,400
79,102,361
84,101,375
65,151,305
188,85,731
32,90,219
76,111,567
65,123,234
67,103,615
188,84,839
32,72,229
67,90,531
69,107,301
70,86,445
65,112,206
76,89,460
73,93,239
67,100,397
65,125,231
188,82,662
32,89,225
77,115,412
79,105,322
86,96,446
73,99,302
76,114,409
190,97,757
13,100,1025
160,957,714
49,124,587
8,58,327
97,80,1027
100,92,313
160,696,600
190,83,293
99,96,676
96,93,266
72,109,810
83,142,273
190,87,743
32,68,461
160,1355,585
68,82,436
8,76,1032
160,759,756
76,93,235
68,86,390
56,82,399
107,119,569
160,410,255
57,92,322
8,37,425
160,930,540
70,92,447
97,83,578
99,87,340
104,102,373
76,102,566
65,186,292
84,90,349
111,112,622
77,82,536
73,84,281
78,70,268
190,85,649
32,100,833
160,1262,754
77,83,280
70,82,346
56,81,556
107,119,511
160,397,245
160,227,643
57,95,101
32,84,716
160,1070,367
84,87,381
79,87,666
78,81,477
79,80,269
32,87,405
78,65,265
79,78,248
82,100,237
77,85,363
65,111,336
76,80,449
188,82,646
32,75,398
160,1345,998
68,90,547
8,73,982
85,90,554
190,81,714
32,74,435
50,97,817
160,446,889
55,79,370
49,173,821
48,103,458
77,82,331
73,101,281
78,73,246
190,82,750
160,595,1057
55,87,380
32,77,499
99,89,887
101,107,267
65,107,322
8,98,979
83,95,600
