VK,HT,FT
97,151,-1
103,127,590
96,74,343
96,93,235
160,18,733
80,114,274
65,104,131
67,98,409
73,90,400
69,209,231
78,98,355
84,98,209
69,138,229
32,109,269
80,98,686
85,70,410
69,147,245
82,98,379
80,98,127
69,96,434
82,98,330
65,163,295
32,122,321
68,90,264
69,57,314
32,127,290
67,115,269
69,185,209
83,90,114
65,130,292
82,84,298
69,20,202
65,142,413
32,117,117
65,90,556
66,99,253
68,89,255
79,96,209
77,117,275
73,160,299
78,90,276
65,119,202
76,106,301
32,97,318
68,82,1375
69,79,164
32,32,219
54,130,1132
32,74,281
49,98,829
111,112,690
50,106,295
32,134,171
68,70,226
65,106,249
83,96,357
32,90,377
32,96,266
67,116,430
85,74,269
82,130,252
83,195,570
65,96,205
78,90,235
68,98,203
79,97,289
32,66,319
85,124,349
78,91,290
32,82,265
80,158,815
85,151,393
69,81,440
82,23,454
80,108,197
69,162,229
82,163,299
73,97,301
79,106,261
8,87,495
8,74,261
8,66,237
8,58,140
8,137,293
8,96,140
8,18,324
8,97,140
8,18,285
8,66,277
8,70,139
8,18,261
8,18,139
8,138,139
8,90,236
8,18,140
8,18,135
8,18,140
8,96,269
8,23,139
79,90,1203
78,81,393
32,117,285
66,155,547
85,74,253
69,105,246
78,94,209
65,46,205
32,86,309
69,106,327
86,82,184
79,26,167
76,100,282
85,74,441
67,111,245
73,80,259
79,106,279
78,114,352
32,133,295
80,171,692
79,143,294
83,168,299
84,73,273
32,88,293
81,159,1096
85,93,540
73,89,268
82,53,267
85,75,214
82,95,205
71,106,470
73,106,296
67,114,273
65,96,307
190,108,140
32,106,516
160,376,191
65,157,195
66,95,465
68,98,298
79,112,160
77,98,379
69,171,273
78,80,113
32,66,176
66,182,676
76,137,276
65,210,237
78,90,245
68,56,220
79,98,205
188,95,262
32,65,269
68,84,253
69,146,268
80,116,285
82,123,209
69,126,146
83,100,269
73,94,146
66,65,435
76,89,301
69,158,261
188,81,747
32,73,247
73,82,461
78,82,297
68,82,221
79,89,285
76,100,282
79,163,286
82,108,284
79,101,253
190,90,399
32,90,332
160,623,348
84,106,413
69,160,233
82,104,312
79,76,182
32,107,374
82,200,318
69,90,253
84,177,425
82,90,270
65,80,165
68,76,234
79,112,313
188,127,1147
32,102,280
76,98,328
79,35,172
81,46,501
85,80,298
73,111,265
79,96,203
83,83,141
32,165,545
83,85,381
69,93,285
82,118,277
79,114,319
72,86,468
69,119,370
77,120,248
84,96,359
73,122,344
67,154,413
79,122,357
83,89,284
32,74,265
69,118,732
83,106,349
67,115,690
65,127,263
83,187,345
79,101,436
83,96,265
190,104,687
32,110,233
160,1102,312
67,130,197
65,161,212
84,102,532
65,127,118
82,97,351
83,106,138
73,53,136
83,60,234
32,75,310
89,85,448
32,106,251
68,186,156
73,98,309
85,110,238
84,194,509
69,85,290
8,90,917
8,82,261
82,94,789
69,97,275
83,231,389
73,115,332
83,142,221
32,82,156
67,115,644
79,96,277
78,118,357
83,98,456
69,120,319
82,74,118
86,96,811
65,111,249
68,103,422
65,131,261
190,82,1293
32,63,256
160,166,244
77,54,253
65,114,312
77,90,359
65,81,252
83,112,207
32,178,268
66,82,569
76,113,396
65,142,289
78,121,217
68,122,468
65,112,235
83,80,348
188,124,1003
32,98,284
76,156,373
65,82,249
67,230,277
84,127,577
65,111,239
78,103,373
67,127,472
73,89,571
65,39,223
32,74,324
171,71,998
190,96,359
32,80,437
160,75,1485
69,138,389
68,66,261
69,98,282
77,82,245
65,85,253
83,116,167
32,165,264
49,96,283
32,123,433
111,121,1284
32,82,265
54,140,728
190,74,590
32,121,287
160,454,1142
77,111,233
69,169,264
8,118,838
8,82,609
160,175,757
83,111,291
73,90,149
78,96,297
32,96,298
67,290,294
69,95,206
70,127,306
65,162,222
76,146,272
69,107,256
65,215,432
32,79,257
68,106,270
69,121,263
83,98,347
68,82,261
69,70,293
32,96,202
69,98,213
76,57,205
32,117,322
84,106,389
82,89,281
65,130,670
84,65,189
65,214,214
77,196,398
73,81,402
69,100,233
78,95,115
84,138,253
79,114,197
32,116,374
73,179,537
78,114,133
68,96,190
73,96,233
67,101,559
65,210,173
68,94,210
79,105,310
32,73,329
80,106,270
79,144,193
82,98,193
32,112,221
67,98,109
76,111,250
78,96,333
73,74,207
67,146,179
65,92,185
32,82,213
77,81,624
68,82,245
73,179,359
67,159,180
65,122,226
190,80,1023
32,70,332
160,262,248
73,96,248
78,98,445
68,106,218
73,121,250
67,98,189
79,98,271
32,185,400
65,212,177
76,96,197
84,70,291
65,84,240
32,114,229
83,65,379
65,71,149
78,89,227
65,135,147
84,103,344
79,66,230
82,98,156
73,87,237
65,132,261
76,104,204
32,80,276
67,111,380
79,82,215
78,80,332
32,66,268
80,130,716
65,122,284
85,82,227
84,90,774
65,137,361
83,90,266
32,82,1373
68,117,220
69,114,266
32,90,253
65,121,531
76,123,398
65,123,249
82,96,139
84,93,413
77,96,276
65,146,529
188,98,242
32,89,300
67,146,197
79,94,254
78,110,356
83,114,467
69,67,324
74,65,719
69,98,327
82,90,293
65,122,800
32,74,232
80,122,273
85,71,393
69,50,245
82,91,109
80,115,197
69,102,280
82,106,325
65,138,687
76,98,521
188,82,820
32,128,286
160,844,434
69,96,1014
78,89,728
65,130,233
76,109,253
65,63,219
80,82,238
82,107,313
73,98,374
76,80,389
32,136,514
53,81,373
32,111,282
77,80,343
71,127,806
32,90,390
67,81,238
65,145,221
68,92,208
65,74,281
32,96,229
49,238,940
50,117,699
32,119,242
72,86,853
83,113,139
32,73,263
86,306,430
79,114,269
32,117,250
89,97,381
32,107,207
8,95,613
8,74,610
8,98,371
188,91,711
32,86,362
67,83,966
79,117,213
78,162,222
84,114,295
82,98,189
79,116,165
76,106,306
69,124,494
