VK,HT,FT
96,91,-1
99,89,533
96,82,300
96,74,186
84,91,272
82,93,152
65,100,196
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
96,82,321
99,89,533
160,309,277
190,87,262
96,82,321
96,74,186
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
68,97,280
85,87,237
160,309,277
190,87,262
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
160,309,277
84,87,247
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
160,309,277
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
160,59,31
160,0,32
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
96,82,321
100,89,408
72,85,393
83,86,225
190,93,474
8,62,300
99,89,533
8,62,300
96,82,321
13,87,548
96,82,321
101,99,346
72,85,393
83,86,225
190,93,474
8,62,300
101,99,346
8,62,300
8,51,169
101,99,346
98,93,467
13,87,548
160,468,609
84,87,247
86,80,325
160,309,277
190,87,262
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
66,84,337
79,88,264
82,76,231
82,83,185
65,106,203
68,102,214
79,104,260
32,94,301
67,93,343
79,92,161
78,92,192
32,88,173
100,89,408
67,98,295
77,91,283
32,93,349
68,94,263
73,90,204
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
66,84,337
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
67,98,295
69,99,180
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
96,82,321
102,82,423
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
84,91,272
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
57,100,359
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
84,87,247
86,80,325
190,89,509
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
188,81,543
66,84,337
84,91,272
79,109,202
32,94,231
104,86,388
96,82,321
160,309,277
53,82,339
32,90,380
67,96,334
79,93,164
78,87,218
32,89,183
160,651,307
12,827,801
160,309,277
101,99,346
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
67,98,295
73,94,172
79,97,150
78,82,221
65,115,168
188,83,434
66,84,337
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
67,98,295
69,99,180
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
160,478,586
45,431,630
160,309,277
36,708,303
160,309,277
96,82,321
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
160,309,277
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
97,89,542
99,88,249
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
84,87,247
86,80,325
160,309,277
190,87,262
67,98,295
85,92,197
69,95,191
0,731,181
8,85,636
76,74,570
76,71,149
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
188,81,543
8,62,300
32,87,540
67,96,334
79,93,164
78,87,218
32,89,183
8,69,639
8,77,192
8,90,259
8,51,150
8,36,145
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
13,100,606
160,468,609
83,103,295
69,86,170
32,90,213
65,126,281
66,87,229
82,96,179
69,90,126
32,92,169
80,91,465
65,105,153
82,88,242
84,93,234
79,81,267
71,89,292
82,80,197
65,94,154
77,67,297
79,97,233
8,78,596
65,111,456
190,86,604
84,91,272
82,93,152
65,100,196
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
