VK,HT,FT
45,154,-1
40,547,921
48,118,608
50,145,1045
48,108,319
48,118,439
84,129,336
82,98,272
65,138,479
67,150,332
8,99,1284
66,98,134
65,194,259
74,100,511
79,122,562
32,101,315
68,145,208
69,91,282
32,80,110
80,114,670
65,116,250
82,120,77
84,98,285
79,98,487
188,112,807
32,100,280
160,1286,1207
71,102,407
50,145,191
32,21,560
160,1500,194
80,54,367
49,125,843
45,92,549
48,129,468
50,108,611
32,98,275
160,1192,220
72,114,482
83,98,554
190,38,661
32,98,745
160,20,458
77,98,425
70,100,430
56,98,550
107,108,568
160,20,224
57,95,439
32,84,1173
160,1216,452
76,100,164
70,84,403
56,114,559
107,114,751
160,20,264
57,119,579
32,98,467
35,92,1237
37,100,264
38,24,638
76,116,544
65,98,312
84,92,289
111,116,606
8,108,236
8,20,79
8,114,266
8,1437,258
49,164,655
52,103,522
52,98,104
76,176,408
65,134,626
84,99,532
160,600,355
55,116,514
77,70,599
73,115,259
78,72,328
190,145,548
32,111,358
160,1500,963
68,118,140
85,119,522
160,443,787
190,92,328
32,78,424
50,119,1241
160,672,1286
55,118,491
49,213,717
48,117,376
77,87,142
73,108,269
78,78,296
190,92,632
160,526,1416
55,118,270
50,160,777
48,129,607
32,98,390
83,117,373
69,96,283
71,163,599
190,173,52
32,84,341
160,1500,357
84,109,464
85,106,438
190,92,705
78,119,186
79,124,174
82,160,376
77,98,131
65,156,329
76,114,625
190,113,328
13,117,827
13,72,367
8,116,728
48,118,1410
51,114,1337
160,919,79
72,100,461
83,95,332
190,99,947
32,99,670
77,85,525
70,123,446
32,169,236
160,1338,864
56,114,440
107,145,673
160,284,376
57,109,345
32,130,401
76,114,571
70,22,426
160,426,728
56,112,235
107,116,762
160,20,423
57,109,465
32,160,360
35,118,220
34,117,796
39,1500,372
76,114,442
65,133,285
84,99,501
111,114,537
77,92,519
73,130,285
78,102,280
190,92,595
32,92,655
49,113,352
51,142,414
54,20,112
160,1500,365
68,118,454
85,98,552
190,113,696
32,92,359
50,114,879
160,578,978
55,108,470
49,164,1143
48,118,514
77,131,373
73,108,298
78,84,313
160,563,79
55,118,408
50,116,927
53,99,52
32,45,741
83,98,614
69,142,249
71,218,572
190,118,771
32,164,1490
84,161,471
85,72,340
160,358,753
190,92,524
32,118,428
78,108,454
79,119,332
82,166,545
77,119,373
65,114,438
76,113,282
190,100,665
13,114,1415
48,114,468
52,100,418
32,99,220
72,113,472
83,164,418
190,114,566
32,85,552
160,1457,809
68,100,491
85,100,1399
32,129,406
50,161,705
160,599,1319
160,20,80
109,108,1404
51,129,1177
160,20,376
55,71,326
49,228,1184
48,117,791
77,104,461
73,92,296
78,92,345
160,1500,296
55,166,524
51,146,926
48,125,849
32,99,392
83,207,507
69,173,303
71,107,515
190,117,743
32,92,311
160,441,408
84,119,261
85,71,625
190,119,849
32,72,332
78,110,318
79,127,332
82,166,409
77,118,471
65,260,400
76,83,470
188,98,446
32,98,295
160,1447,1456
83,83,329
73,118,864
78,118,408
32,92,275
80,100,414
69,113,293
82,92,297
68,82,282
73,130,314
68,92,136
65,161,360
83,129,309
32,82,340
88,119,253
160,592,704
71,114,326
69,108,408
190,86,760
13,104,895
160,1500,1001
84,129,484
86,92,351
190,98,817
32,89,292
86,113,626
8,98,1238
67,102,883
85,115,391
69,138,454
76,82,381
76,101,230
79,83,267
32,96,342
67,141,700
69,125,319
78,108,610
84,93,407
82,118,240
65,132,228
76,98,114
73,114,276
90,129,429
65,268,264
8,98,772
8,98,157
8,98,280
8,72,233
8,98,251
8,84,230
8,20,79
8,84,79
8,20,79
8,98,79
73,82,513
78,148,288
84,97,434
69,130,299
82,123,235
77,137,498
69,177,252
68,99,191
73,97,387
79,92,238
188,120,779
32,98,301
160,1476,848
66,122,291
84,109,639
79,133,598
32,28,385
55,34,1131
48,163,468
160,20,79
53,113,360
32,96,1126
67,121,1065
79,100,375
78,90,353
32,73,281
52,116,842
67,92,328
77,98,437
32,143,323
68,94,309
69,116,282
32,100,131
68,106,349
73,92,485
76,131,375
65,129,446
84,100,434
65,115,209
67,116,447
73,113,377
79,83,268
78,85,372
188,98,560
32,108,272
66,132,331
79,66,454
76,96,499
83,104,320
65,164,258
32,89,261
73,113,567
78,114,214
84,92,389
69,114,298
71,105,461
82,114,298
65,164,552
188,93,215
32,73,240
67,99,543
69,107,392
70,92,149
65,108,336
76,106,566
73,98,272
67,102,310
65,83,256
190,106,763
13,106,978
45,108,536
12,721,3
72,129,696
83,165,529
190,98,572
32,92,303
8,98,832
8,92,240
8,76,324
8,108,583
48,115,410
53,106,957
72,130,486
83,98,188
190,108,1441
32,93,598
160,1481,649
77,111,292
70,112,432
56,106,473
107,148,515
160,585,345
57,86,364
32,71,1016
160,1500,391
76,118,264
70,114,470
56,67,454
107,140,690
160,388,329
57,129,448
32,92,443
8,115,1454
8,91,222
8,72,301
8,97,651
8,20,79
8,20,266
8,100,332
8,20,264
8,100,251
8,20,204
8,118,248
8,100,95
8,98,79
8,20,79
