VK,HT,FT
97,754,-1
103,604,564
96,376,311
96,526,872
160,15,764
80,117,342
65,106,197
67,352,726
73,844,696
69,976,838
78,517,331
84,558,985
69,554,283
32,81,205
80,918,389
85,219,365
69,680,191
82,385,585
80,772,180
69,823,633
82,343,391
65,149,197
32,15,202
68,250,927
69,526,12
32,65,147
67,569,468
69,282,628
83,778,118
65,99,118
82,352,46
69,983,702
65,111,109
32,80,812
65,106,133
66,356,641
68,796,125
79,68,173
77,453,464
73,644,964
78,257,111
65,98,204
76,761,639
32,96,205
68,931,235
69,260,172
32,94,131
54,868,747
32,90,162
49,772,661
111,914,446
50,676,255
32,75,184
68,779,866
65,96,250
83,12,766
32,95,110
32,95,98
67,479,204
85,624,706
82,975,20
83,300,345
65,20,210
78,581,314
68,605,963
79,269,901
32,8,155
85,808,829
78,241,303
32,89,156
80,912,182
85,633,721
69,400,427
82,622,517
80,600,628
69,164,13
82,519,314
73,283,479
79,691,116
8,949,271
8,561,422
8,289,306
8,429,961
8,504,986
8,244,344
8,490,401
8,417,778
8,763,640
8,368,302
8,294,621
8,306,528
8,285,152
8,418,978
8,435,803
8,790,904
8,501,248
8,943,586
8,503,760
8,903,255
79,654,693
78,597,539
32,106,159
66,424,957
85,228,794
69,379,45
78,535,258
65,106,128
32,135,211
69,341,226
86,283,903
79,350,74
76,586,48
85,788,536
67,151,353
73,100,976
79,24,557
78,521,789
32,39,126
80,872,1
79,711,670
83,292,16
84,626,30
32,135,173
81,831,612
85,98,379
73,221,426
82,16,554
85,380,224
82,37,422
71,352,731
73,567,23
67,514,732
65,106,107
190,865,298
32,80,118
160,365,269
65,106,199
66,965,302
68,2,248
79,67,904
77,849,754
69,1,368
78,349,895
32,89,124
66,381,465
76,50,910
65,99,124
78,63,904
68,131,941
79,602,764
188,164,302
32,80,878
68,298,990
69,286,581
80,943,336
82,960,2
69,245,480
83,998,342
73,18,25
66,273,803
76,146,348
69,825,784
188,159,258
32,80,163
73,680,920
78,11,707
68,376,939
79,327,714
76,623,781
79,147,838
82,115,869
79,830,243
190,749,484
32,92,144
160,998,758
84,986,512
69,800,381
82,445,626
79,451,828
32,95,146
82,701,996
69,384,508
84,35,224
82,66,278
65,106,130
68,4,299
79,756,767
188,68,562
32,95,165
76,203,546
79,17,826
81,318,944
85,816,818
73,757,323
79,871,429
83,109,689
32,106,128
83,978,982
69,16,464
82,455,764
79,444,727
72,549,506
69,907,765
77,404,984
84,962,243
73,259,968
67,198,960
79,572,398
83,822,975
32,63,137
69,458,261
83,181,138
67,257,362
65,106,259
83,986,544
79,323,414
83,866,14
190,79,276
32,59,171
160,546,937
67,361,989
65,103,244
84,228,188
65,106,279
82,765,863
83,69,836
73,695,444
83,684,532
32,95,151
89,517,772
32,135,150
68,42,56
73,497,798
85,870,601
84,258,330
69,905,589
8,930,260
8,866,469
82,860,682
69,634,679
83,500,960
73,258,788
83,673,694
32,89,205
67,111,968
79,937,187
78,171,624
83,342,48
69,3,568
82,546,776
86,184,578
65,76,199
68,269,8
65,28,53
190,203,449
32,100,199
160,252,395
77,666,865
65,114,0
77,999,133
65,106,110
83,208,674
32,60,113
66,615,677
76,495,519
65,110,113
78,728,227
68,670,163
65,66,123
83,587,23
188,583,476
32,104,104
76,248,448
65,99,27
67,802,831
84,262,753
65,110,183
78,21,867
67,848,476
73,726,811
65,44,254
32,106,103
171,161,918
190,904,644
32,68,147
160,742,751
69,728,513
68,145,814
69,145,958
77,387,891
65,134,207
83,232,42
32,91,206
49,574,220
32,95,149
111,872,435
32,87,131
54,417,417
190,582,665
32,67,133
160,18,604
77,902,198
69,608,82
8,4,942
8,348,613
160,889,866
83,84,962
73,272,770
78,165,976
32,89,130
67,758,597
69,364,155
70,388,569
65,81,214
76,612,303
69,103,490
65,19,238
32,58,201
68,163,465
69,0,747
83,447,646
68,856,806
69,110,385
32,35,153
69,887,6
76,416,677
32,76,181
84,503,984
82,180,849
65,101,127
84,140,872
65,109,0
77,966,293
73,552,84
69,67,65
78,408,420
84,91,599
79,815,623
32,76,250
73,31,710
78,6,554
68,882,973
73,314,927
67,456,353
65,104,119
68,988,893
79,738,732
32,93,131
80,492,807
79,778,480
82,547,840
32,80,477
67,478,454
76,929,992
78,502,831
73,861,170
67,207,720
65,133,122
32,80,106
77,627,286
68,103,620
73,425,892
67,963,645
65,151,10
190,631,23
32,113,150
160,505,411
73,54,12
78,5,33
68,101,750
73,121,899
67,677,799
79,283,659
32,59,210
65,110,184
76,304,537
84,719,544
65,106,210
32,129,377
83,161,607
65,118,118
78,20,135
65,96,60
84,410,542
79,8,782
82,829,66
73,474,345
65,77,111
76,983,688
32,127,130
67,263,516
79,896,951
78,41,429
32,80,466
80,377,704
65,138,0
85,577,511
84,15,764
65,106,117
83,889,854
32,107,191
68,684,166
69,83,12
32,106,108
65,106,112
76,462,946
65,109,209
82,946,857
84,595,491
77,92,968
65,103,175
188,489,226
32,59,111
67,813,910
79,656,305
78,41,21
83,823,593
69,376,24
74,185,689
69,517,159
82,552,261
65,108,201
32,17,144
80,129,189
85,720,852
69,520,687
82,7,174
80,921,324
69,789,178
82,710,420
65,101,193
76,950,645
188,606,39
32,49,162
160,566,557
69,208,333
78,676,445
65,107,114
76,621,577
65,134,0
80,783,216
82,573,392
73,232,549
76,959,586
32,80,101
53,898,322
32,80,205
77,394,25
71,831,472
32,106,0
67,345,681
65,27,198
68,85,793
65,106,117
32,80,62
49,960,523
50,862,265
32,72,147
72,788,36
83,810,466
32,106,184
86,268,525
79,838,256
32,59,154
89,157,313
32,64,150
8,288,138
8,47,588
8,837,175
188,481,36
32,69,135
67,883,791
79,555,620
78,775,567
84,526,458
82,178,534
79,220,876
76,982,328
69,602,641
83,198,942
32,73,133
68,310,478
73,534,49
65,111,76
82,182,284
73,718,135
79,295,112
79,497,676
83,921,966
32,50,132
68,556,769
69,965,290
32,95,190
160,999,708
84,79,545
65,77,113
32,122,131
89,965,708
32,59,194
67,307,644
79,275,697
78,715,992
84,609,501
82,590,589
79,993,27
76,238,72
32,95,151
80,657,880
79,789,70
82,622,263
32,85,137
67,105,854
79,329,453
78,541,62
83,984,359
85,891,131
76,381,632
84,879,500
79,999,851
82,809,276
73,352,894
79,480,824
83,220,168
32,106,1016
69,159,738
88,610,416
84,275,61
69,344,770
82,416,350
78,747,960
79,403,482
83,907,586
160,2,142
78,685,610
79,907,86
82,927,939
77,576,603
79,934,708
84,862,263
69,308,410
78,384,492
83,75,446
65,111,111
188,680,810
32,135,133
65,91,195
70,736,67
69,197,231
66,308,793
82,465,421
73,362,97
76,129,677
190,369,421
32,84,102
8,910,845
8,83,89
32,85,133
68,206,913
32,48,235
69,198,268
79,326,310
66,855,452
83,77,273
84,963,192
82,804,28
8,944,792
69,136,587
84,501,866
82,968,402
73,404,377
67,743,740
73,260,571
65,106,229
32,80,118
89,270,193
32,94,182
67,95,688
65,111,0
82,556,933
68,537,665
73,837,695
79,155,507
76,24,863
79,778,174
71,926,591
65,139,143
190,702,108
67,610,361
69,482,542
70,382,439
65,134,194
76,111,384
69,932,38
65,97,111
78,964,555
79,394,695
8,725,299
8,626,681
8,830,672
8,286,931
8,459,857
8,466,942
8,53,637
8,175,107
8,526,629
8,224,590
8,936,162
8,756,103
8,686,266
8,299,518
8,539,608
78,125,496
79,649,521
