VK,HT,FT
98,104,-1
97,94,172
190,109,437
99,97,465
96,99,264
160,1459,1251
160,0,31
160,333,31
160,0,47
160,1037,32
65,107,31
80,128,608
160,0,31
73,78,416
8,10,838
8,72,199
160,1070,1132
160,0,32
160,0,31
80,110,16
73,94,234
188,94,449
32,78,266
69,78,107
77,72,782
66,65,444
65,119,200
82,81,192
65,128,104
90,22,218
79,76,509
32,119,469
68,125,172
69,94,294
32,88,172
98,97,682
102,117,361
8,72,187
103,94,304
188,94,528
102,63,138
83,80,216
69,77,232
77,79,493
65,109,251
78,78,174
65,78,164
83,98,269
190,79,955
32,94,196
160,462,551
160,0,500
160,0,31
160,1316,32
160,0,31
71,93,234
98,94,593
160,664,340
160,0,32
160,0,31
160,0,31
160,1460,31
160,0,32
160,0,31
160,1500,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,296,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
67,93,196
97,88,130
98,56,219
97,79,1015
160,0,465
190,72,443
99,90,512
96,99,296
160,703,994
72,78,15
83,78,510
190,78,1331
32,99,423
160,701,445
160,0,500
160,0,61
160,0,31
68,78,16
85,125,38
190,78,883
97,107,1444
111,78,266
97,108,669
96,80,243
77,80,531
73,78,313
78,64,272
190,72,530
160,707,687
111,88,863
98,92,1357
96,80,266
83,117,381
69,165,250
71,111,787
190,165,604
32,103,329
84,156,980
79,93,225
78,78,422
79,80,168
32,64,394
78,58,192
79,80,264
82,88,305
77,80,328
65,104,328
76,70,448
188,93,505
32,63,266
83,91,203
73,51,559
78,80,281
32,78,213
80,64,232
69,88,437
82,78,208
68,94,334
73,94,240
68,78,88
65,72,296
83,79,281
32,110,906
88,88,201
160,663,813
71,88,328
69,109,283
190,99,1089
13,81,1154
98,62,920
98,78,188
160,547,595
160,0,32
160,0,31
160,264,31
160,0,32
160,0,31
190,79,16
99,94,582
96,44,304
72,161,608
83,156,376
190,80,493
32,78,255
160,1500,923
160,0,642
68,78,16
85,57,672
160,0,938
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
190,125,16
97,79,50
111,78,287
97,72,381
96,79,350
77,110,719
73,78,281
78,79,282
190,72,688
111,79,751
97,94,281
101,94,219
83,141,661
69,18,209
71,96,592
190,64,1132
32,72,250
84,182,428
79,103,271
78,72,285
79,72,155
32,78,312
78,48,1045
79,111,279
82,78,232
77,80,286
65,94,219
76,72,487
188,62,578
32,90,402
68,7,336
8,72,910
83,62,743
73,94,736
78,99,304
32,78,219
80,78,290
69,78,341
82,78,234
68,99,208
73,78,266
68,93,128
65,135,530
83,80,216
32,125,156
88,78,95
160,816,653
71,92,424
69,78,284
190,78,670
13,76,1386
98,46,1348
99,88,221
160,344,454
190,94,446
99,109,414
96,59,255
72,117,17
83,146,280
190,60,620
32,52,895
160,1202,855
160,0,515
160,62,31
160,0,31
160,288,31
160,0,32
84,110,32
79,37,720
78,63,375
79,79,266
32,78,336
78,63,221
79,126,256
82,78,272
77,79,265
65,104,301
76,90,455
188,76,265
32,94,248
160,1099,277
68,83,431
85,64,462
160,0,527
160,0,31
190,146,15
97,94,1481
111,97,405
97,78,681
101,94,237
77,81,288
73,72,240
78,80,265
190,80,609
111,80,471
97,64,625
101,55,249
83,125,552
69,80,392
71,109,554
190,74,68
32,77,754
160,1368,608
83,96,451
73,78,205
78,74,332
32,78,208
80,82,326
69,100,375
82,108,206
68,93,250
73,98,234
68,52,47
65,94,437
83,89,216
32,72,208
88,94,142
160,688,607
71,94,780
69,76,276
190,78,976
160,739,1319
160,0,500
76,94,15
70,105,593
56,78,500
107,109,528
57,77,663
32,52,353
160,1500,351
160,0,375
160,1356,31
160,0,32
160,0,31
160,0,31
77,94,0
70,102,0
56,83,378
107,120,514
57,76,519
32,88,326
160,0,187
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
160,0,32
76,98,15
70,125,548
56,78,631
107,110,766
160,476,234
57,78,375
97,99,641
100,78,246
96,152,280
76,109,542
65,123,374
84,78,322
111,96,593
77,69,523
73,93,359
78,78,281
190,98,859
32,94,1074
160,524,1313
77,83,448
70,80,368
56,99,525
107,128,488
160,368,313
57,94,264
160,568,516
160,0,32
77,93,16
70,94,485
56,78,559
107,156,591
160,384,266
57,94,392
32,99,352
160,824,881
76,94,454
70,109,384
56,80,416
107,112,575
160,756,186
57,80,227
32,99,304
97,79,863
100,64,620
104,31,192
76,24,482
65,175,292
84,78,328
111,140,714
77,78,675
73,90,218
78,61,282
190,140,549
160,557,718
65,126,213
80,120,335
73,78,188
