VK,HT,FT
97,685,-1
101,937,279
96,116,992
96,544,706
73,120,245
78,148,747
68,404,427
85,171,413
67,750,872
67,253,973
73,186,902
79,218,409
78,779,415
188,613,650
32,73,353
160,274,22
71,196,769
98,143,628
160,394,463
160,622,418
160,959,149
160,940,825
160,604,255
160,131,222
160,106,614
160,143,67
160,688,922
160,278,572
160,595,778
160,746,349
160,316,887
160,459,398
160,424,948
80,512,246
97,325,201
97,90,618
101,104,190
72,699,225
83,950,922
190,691,348
160,835,972
160,811,12
160,542,299
160,188,510
160,309,509
160,40,291
160,347,143
160,26,114
160,522,473
160,339,628
160,14,584
160,923,998
68,149,101
85,255,388
160,560,938
190,914,762
65,85,233
73,397,525
83,415,744
76,822,713
65,118,262
68,327,544
65,79,213
83,671,668
188,619,174
84,375,204
79,454,655
78,475,299
79,516,76
32,117,45
78,26,33
79,504,670
82,699,841
77,24,285
65,98,300
76,1,840
188,850,653
77,397,452
70,168,287
160,608,528
56,808,358
107,918,556
160,836,697
57,559,453
32,77,380
160,347,968
76,619,570
70,893,481
160,255,320
56,248,55
107,22,444
160,726,16
57,187,795
32,63,948
97,963,818
100,542,844
96,408,437
76,215,833
65,92,260
84,473,656
111,63,590
77,364,902
73,724,230
78,170,848
190,598,221
160,188,355
83,928,136
73,816,26
78,396,460
32,120,538
80,924,182
69,691,862
82,80,598
68,105,908
73,741,177
68,664,114
65,118,161
83,589,819
32,87,205
88,215,742
162,452,786
71,861,570
32,88,599
160,461,116
160,634,141
160,466,586
160,160,430
160,235,510
160,264,908
160,441,745
160,138,62
160,454,796
160,536,935
160,806,310
160,374,76
71,378,267
69,287,193
190,31,116
13,349,345
97,472,978
102,81,895
160,410,290
160,984,300
160,547,91
160,639,996
160,747,441
72,633,588
83,246,711
190,474,855
160,108,683
77,739,916
160,864,175
70,621,557
160,729,524
56,621,620
107,429,991
160,902,840
57,399,454
32,70,603
160,822,120
76,887,699
70,832,997
56,913,718
107,761,654
160,155,225
57,702,828
32,123,10
8,514,490
97,511,919
101,701,74
102,352,24
76,977,582
65,99,247
84,816,666
111,863,382
77,303,723
73,342,110
78,985,375
190,650,15
32,50,150
160,915,64
68,792,358
85,834,910
160,893,831
190,268,273
