VK,HT,FT
98,766,-1
99,538,743
99,141,748
96,371,464
160,197,635
82,234,349
80,860,178
77,964,352
98,31,74
99,456,387
96,214,22
160,616,947
190,589,831
99,953,569
96,299,298
72,816,873
83,826,226
190,257,123
32,84,356
13,90,975
8,838,272
160,767,388
68,814,400
85,645,498
190,444,439
32,62,443
78,118,103
69,764,442
71,601,0
65,118,254
84,337,23
73,197,682
86,162,870
65,88,285
188,401,704
32,94,635
84,950,678
79,980,319
78,106,112
79,499,522
32,92,0
78,173,102
79,482,713
82,95,820
77,767,609
65,117,238
76,854,428
188,772,636
32,63,27
83,228,446
8,823,563
160,287,478
77,855,118
70,99,821
56,916,972
107,134,344
160,248,704
57,163,327
32,49,522
160,776,733
76,688,936
70,498,952
56,298,403
107,789,359
160,543,189
57,353,869
32,41,90
97,193,328
101,936,486
98,727,721
76,510,278
65,121,366
84,267,835
111,424,158
77,787,436
73,264,19
78,596,975
190,530,559
32,76,363
160,967,532
68,791,196
8,259,822
80,135,489
69,504,869
82,648,300
68,513,543
73,86,874
68,242,442
65,99,224
83,70,950
32,89,0
88,858,870
8,112,235
68,432,984
69,521,276
32,78,44
76,414,574
73,58,326
81,657,379
85,0,714
73,12,841
68,662,932
79,101,714
77,498,875
32,73,149
67,53,529
76,495,19
65,98,239
84,473,139
8,145,363
82,18,330
79,305,577
32,78,566
88,939,520
32,68,231
160,792,202
71,694,985
69,374,105
190,476,748
13,919,504
13,852,486
98,706,781
102,18,442
111,301,650
96,172,677
103,191,184
111,825,684
97,663,977
104,365,56
13,878,441
13,352,562
96,330,343
99,673,754
160,654,772
190,968,329
99,380,428
96,271,526
72,453,619
83,628,85
190,291,992
32,91,336
160,20,853
77,487,864
70,847,2
56,452,225
107,383,105
160,963,847
57,149,146
32,50,659
160,580,152
76,935,138
70,496,867
56,511,638
107,289,403
160,633,569
57,798,390
32,79,0
97,200,966
100,903,627
96,131,884
76,629,262
65,115,274
84,592,98
111,40,378
77,810,849
73,354,891
78,517,990
190,933,835
32,119,588
160,571,124
68,547,404
85,705,589
190,414,378
32,46,342
78,942,49
69,842,293
71,767,863
65,95,258
84,168,382
73,854,128
86,237,854
65,115,252
188,44,157
32,74,325
84,699,953
79,56,424
78,712,825
79,229,355
32,77,592
78,701,621
79,436,867
82,192,577
77,750,928
65,118,138
76,742,669
188,141,447
80,484,863
69,529,976
82,407,637
69,918,598
68,286,662
73,568,52
68,897,516
65,96,203
83,489,561
32,65,0
8,77,290
68,881,810
69,200,971
32,87,0
76,711,598
73,108,765
81,71,343
85,838,420
73,622,274
68,121,709
79,312,626
32,112,568
67,984,37
76,261,261
65,107,315
82,646,990
82,112,647
8,962,799
79,877,249
32,91,154
67,779,156
8,127,80
88,689,796
32,86,6
160,84,240
71,113,177
69,864,963
190,336,178
13,590,689
96,716,600
103,107,610
160,438,316
190,86,806
100,463,567
96,137,859
72,98,92
83,774,186
190,158,291
32,57,232
8,605,555
8,872,317
8,432,810
8,610,259
8,812,121
8,983,417
8,11,48
8,271,948
8,529,464
13,746,581
96,300,415
103,645,821
160,329,823
190,102,406
99,461,634
96,198,822
72,274,517
83,783,339
190,20,556
32,94,456
160,602,177
77,17,597
70,346,374
56,4,163
107,647,578
160,775,967
57,121,661
32,56,207
160,298,403
76,970,638
70,549,670
56,313,829
107,493,36
160,555,885
57,557,346
32,73,255
97,703,577
100,676,15
102,847,780
76,13,705
65,94,388
84,695,604
111,950,659
77,519,981
73,664,507
78,702,823
190,930,700
32,105,851
84,468,72
79,985,299
78,914,646
79,428,939
32,58,50
78,13,625
79,970,753
82,884,850
77,933,796
65,107,220
76,537,657
188,376,979
32,49,706
160,768,912
68,372,157
85,452,275
160,278,108
190,550,297
32,80,0
78,172,820
69,282,319
71,964,192
65,120,191
84,37,851
73,476,404
86,658,973
65,115,386
32,106,127
65,110,310
76,487,269
32,71,92
77,240,557
79,607,409
77,774,446
69,73,646
78,24,218
84,224,990
79,232,863
77,348,186
32,127,768
70,814,944
8,173,607
68,157,861
69,307,330
76,267,560
32,58,345
69,599,295
88,59,985
65,139,132
77,889,520
69,43,630
78,265,592
188,398,962
32,107,316
80,59,246
69,165,817
82,682,497
68,671,452
73,938,48
68,362,920
65,127,189
83,785,718
32,91,665
8,543,451
8,846,903
32,32,304
68,910,746
69,710,118
32,83,253
76,14,314
73,104,68
81,225,323
85,651,713
73,685,139
68,985,952
79,457,648
32,105,639
67,948,364
76,708,748
65,75,286
82,141,962
79,593,844
32,100,106
88,241,988
32,91,582
160,748,997
71,185,309
69,480,511
190,765,628
78,300,103
79,417,473
