VK,HT,FT
97,814,-1
103,947,554
96,44,791
96,702,415
160,0,483
80,79,449
65,95,156
67,14,127
73,80,280
69,78,235
78,61,328
84,144,313
69,96,359
32,80,296
80,78,442
85,382,30
69,80,510
82,98,219
80,78,466
69,120,470
82,87,207
65,94,330
32,78,343
68,80,312
69,94,360
32,94,762
67,88,511
69,95,232
83,93,378
65,78,198
82,7,220
69,80,359
65,118,229
32,151,296
65,104,247
66,579,766
68,78,268
79,156,253
77,150,88
73,80,209
78,61,321
65,109,422
76,1,470
32,75,292
68,156,243
69,78,256
32,78,328
54,574,201
32,94,1074
49,880,32
111,628,570
50,687,171
32,88,201
68,100,414
65,199,145
83,86,241
32,78,232
32,88,203
67,49,412
85,328,351
82,1,206
83,94,312
65,70,156
78,61,264
68,72,80
79,78,219
32,101,328
85,853,911
78,115,572
32,21,233
80,6,441
85,739,834
69,115,272
82,93,205
80,82,469
69,79,250
82,83,357
73,20,248
79,103,235
8,340,366
8,404,564
8,196,482
8,626,73
8,878,660
8,570,742
8,333,986
8,671,828
8,416,225
8,655,783
8,148,702
8,565,662
8,734,15
8,214,659
8,707,422
8,275,605
8,837,759
8,904,988
8,306,838
8,309,603
79,95,136
78,101,581
32,78,218
66,805,147
85,697,667
69,7,253
78,72,281
65,78,244
32,80,248
69,80,281
86,219,980
79,80,465
76,79,305
85,408,938
67,113,443
73,77,290
79,103,109
78,75,552
32,62,216
80,93,361
79,78,278
83,78,312
84,94,326
32,78,810
81,636,412
85,806,284
73,94,280
82,74,160
85,125,610
82,94,25
71,855,66
73,141,172
67,9,624
65,79,143
190,94,613
32,78,356
160,1204,350
65,78,405
66,151,605
68,80,358
79,99,240
77,93,363
69,78,273
78,93,277
32,67,217
66,390,796
76,80,188
65,43,235
78,95,592
68,73,209
79,156,250
188,78,390
32,114,283
68,72,234
69,200,402
80,78,418
82,78,147
69,78,281
83,94,530
73,78,520
66,739,227
76,78,391
69,109,232
188,62,657
32,104,317
73,148,176
78,90,281
68,80,203
79,78,252
76,94,551
79,78,210
82,78,124
79,80,273
190,114,821
32,105,201
160,598,484
84,94,527
69,80,287
82,96,281
79,109,296
32,125,2
82,77,208
69,54,352
84,82,336
82,96,198
65,1,156
68,112,391
79,141,296
188,98,463
32,83,292
76,79,359
79,116,246
81,588,73
85,189,729
73,78,213
79,103,471
83,120,328
32,78,359
83,120,404
69,193,421
82,96,206
79,109,219
72,640,872
69,109,256
77,78,187
84,78,527
73,110,520
67,80,423
79,78,125
83,79,248
32,80,234
69,73,440
83,120,234
67,105,128
65,96,282
83,169,379
79,94,235
83,78,388
