VK,HT,FT
98,356,-1
99,995,227
96,102,320
8,83,439
99,320,75
96,102,320
160,692,401
65,130,284
77,84,417
69,104,312
78,92,351
65,130,284
90,519,313
65,130,284
32,86,343
68,104,288
69,107,282
32,86,217
80,84,484
65,130,284
82,95,301
84,97,373
79,97,334
32,87,418
80,84,484
82,95,301
69,104,312
77,84,417
65,127,302
84,82,367
85,79,375
82,95,301
79,90,320
188,82,1005
32,82,233
160,1115,458
71,90,319
49,324,334
32,85,366
160,1115,458
80,85,484
48,524,296
96,102,320
101,120,381
111,104,628
97,89,974
96,102,320
111,104,628
97,89,974
104,861,762
13,796,694
98,55,875
99,364,334
160,692,401
190,86,787
99,813,484
96,102,320
72,348,588
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
8,83,439
8,74,244
8,74,228
8,76,230
32,85,366
160,1115,458
107,112,547
32,85,366
160,1115,458
76,86,316
70,87,463
107,112,547
32,85,366
49,934,487
52,977,160
56,83,467
76,85,425
65,146,304
84,82,354
160,692,401
55,124,463
32,85,366
77,84,417
73,85,272
78,78,278
190,87,733
32,85,366
160,1115,458
83,105,323
68,94,281
8,83,439
68,94,281
85,79,375
190,86,787
8,83,439
8,74,244
8,74,228
8,76,230
160,692,401
68,94,281
85,79,375
190,86,787
32,85,366
97,85,974
111,104,628
97,89,974
96,102,320
77,84,417
73,85,272
78,78,278
111,104,628
98,97,977
96,102,320
83,105,323
69,104,312
71,90,424
190,86,787
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
79,96,292
82,107,425
77,84,325
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
13,143,110
13,241,518
8,83,439
190,86,787
190,86,787
13,712,175
13,255,618
96,102,320
102,845,241
111,104,628
97,89,974
96,102,320
111,104,628
97,89,974
104,590,423
13,597,775
96,102,320
96,102,320
160,692,401
190,86,787
100,83,262
101,795,823
8,83,439
8,74,244
8,74,228
190,86,787
100,83,262
101,652,988
72,35,844
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
8,83,439
8,74,244
8,74,228
8,76,230
32,85,366
107,112,547
32,85,366
160,1115,458
76,86,316
70,87,463
107,112,547
32,85,366
160,1115,458
68,94,281
85,79,375
160,692,401
190,86,787
32,85,366
65,138,349
73,94,358
83,105,323
76,85,425
65,146,304
68,94,281
65,106,317
83,88,230
190,86,787
32,85,366
84,123,371
79,105,265
78,109,352
79,89,199
32,83,356
78,72,382
32,79,231
79,90,320
69,104,312
8,83,439
82,95,301
77,84,342
65,128,308
76,83,445
8,83,439
188,80,729
32,81,233
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
190,88,805
78,92,351
79,92,264
