VK,HT,FT
48,77,-1
50,206,477
51,990,868
48,291,109
48,732,809
50,312,459
160,753,665
190,96,860
51,455,286
48,377,547
72,511,362
83,179,400
190,65,504
32,91,228
160,542,816
77,102,225
70,98,345
56,102,460
107,151,463
160,396,217
160,3,19
160,3,35
160,3,19
57,91,567
32,119,564
160,186,209
76,78,106
70,100,364
56,82,216
107,144,418
160,555,140
57,75,254
32,88,275
49,492,282
51,803,625
54,317,131
76,83,501
65,53,156
84,83,313
160,3,227
55,261,81
77,123,348
73,102,235
78,77,298
190,68,992
32,81,244
160,1304,221
160,3,30
160,3,19
160,3,34
160,3,20
160,3,34
160,3,0
160,3,19
160,3,19
160,3,19
160,3,30
160,3,20
160,3,20
160,1500,19
83,83,222
73,93,494
78,67,314
32,93,215
68,155,141
73,81,253
78,75,269
65,158,254
77,81,503
73,81,228
67,80,464
65,159,164
32,81,242
85,79,292
82,75,36
8,167,207
84,97,270
69,99,275
82,81,133
73,93,238
78,75,126
65,143,381
188,83,318
32,81,201
84,21,241
79,112,254
78,143,295
79,82,163
32,69,346
78,51,234
79,103,217
82,158,229
77,78,354
65,107,349
76,81,529
188,59,581
32,82,187
83,147,294
73,81,152
78,79,253
32,82,192
80,88,472
69,103,311
82,100,207
68,104,214
73,76,170
68,80,36
65,99,325
83,28,248
32,164,0
88,120,135
160,1500,292
71,98,297
69,103,268
190,96,972
13,159,787
96,91,250
101,824,522
32,159,238
72,684,146
83,112,427
190,83,876
32,102,212
160,875,413
160,3,20
160,3,17
160,3,19
160,3,30
160,1500,20
160,27,19
160,3,19
83,81,228
73,96,285
78,69,304
32,101,212
160,1300,204
160,333,19
68,82,1039
85,82,294
188,159,334
32,87,247
84,143,195
79,112,178
78,122,352
79,75,180
32,98,384
78,53,206
79,49,238
82,100,256
77,84,404
65,82,278
76,81,482
188,57,492
32,83,232
83,188,323
73,85,385
78,69,240
32,82,193
80,114,323
69,87,316
82,75,220
68,115,203
73,75,48
68,49,81
65,83,341
83,109,243
68,98,267
32,75,540
88,69,185
8,89,710
32,104,244
160,725,306
71,93,226
69,106,293
190,79,620
32,81,316
160,1336,715
77,25,418
70,101,346
56,102,511
107,124,542
160,427,245
57,99,299
32,73,337
160,1083,110
76,95,264
70,100,352
56,83,413
107,150,462
160,538,33
57,89,432
32,79,473
97,96,291
100,53,243
100,97,210
76,97,459
65,130,267
82,139,0
84,82,436
8,99,200
8,112,191
84,82,307
160,1067,377
55,756,553
32,80,352
77,102,555
73,95,225
78,101,252
190,75,879
13,126,592
96,128,342
103,958,317
160,1500,624
190,59,1359
100,92,197
96,103,294
72,443,54
83,150,220
190,75,999
32,75,1437
160,686,517
77,81,322
70,99,181
56,71,517
107,102,482
160,391,179
57,31,269
32,84,562
160,1446,215
76,94,130
8,81,207
160,1342,574
160,3,19
76,101,338
70,128,453
56,83,433
107,127,494
160,427,0
57,91,300
32,83,311
97,99,1376
99,298,738
98,843,477
76,83,196
65,173,220
84,81,292
111,131,1093
77,75,491
73,76,238
78,74,224
190,83,563
188,159,627
32,66,270
83,178,723
73,98,403
78,75,252
32,102,221
80,79,417
69,90,243
82,91,237
68,116,196
73,91,149
68,110,93
65,100,377
83,109,206
32,42,148
88,111,171
160,480,519
71,96,275
69,82,316
188,81,702
32,87,205
160,1218,427
83,83,352
73,100,484
78,39,212
32,85,191
160,1285,191
68,66,180
85,96,361
188,75,951
32,91,212
84,147,372
79,105,235
78,97,359
79,84,180
32,99,159
78,56,333
79,97,307
82,105,229
77,81,252
65,95,312
76,83,489
190,90,563
78,139,206
79,81,243
