VK,HT,FT
13,62,-1
97,108,880
99,72,255
160,0,713
190,172,82
99,124,980
96,23,190
72,96,1241
83,62,188
190,94,12
32,144,142
160,0,184
83,149,187
73,88,250
78,78,213
32,109,155
160,225,335
68,84,312
85,67,177
188,96,1198
32,94,0
84,110,487
79,63,200
78,78,337
79,78,170
32,88,294
78,32,234
79,91,141
82,57,293
77,17,272
65,123,253
76,98,293
188,78,256
32,70,101
83,52,1282
73,79,90
78,134,199
32,78,168
80,72,289
69,62,383
82,78,197
68,98,198
73,60,61
68,144,162
65,170,38
83,62,104
32,64,204
88,63,240
32,78,125
160,367,673
71,113,189
69,94,184
190,47,665
32,62,248
160,280,276
77,47,258
70,64,232
56,154,120
107,144,387
160,0,31
57,49,337
32,99,562
160,1500,327
76,102,74
70,62,473
56,64,332
107,99,488
160,577,31
57,79,234
32,99,121
97,80,505
100,53,735
98,64,274
76,104,240
65,93,112
84,65,400
111,78,287
77,78,216
73,64,104
78,125,172
190,141,470
13,80,327
97,104,318
102,90,132
160,284,30
190,74,16
99,72,1333
96,78,218
72,132,575
83,92,98
190,160,407
32,65,428
160,1500,200
77,55,227
70,88,155
56,93,423
107,126,355
160,248,32
57,99,245
32,79,590
160,1386,392
76,56,188
70,7,604
56,60,147
107,42,513
160,567,20
57,72,430
32,88,208
97,61,392
101,69,346
98,78,1341
76,99,216
65,142,225
84,72,229
111,62,725
77,52,168
73,96,222
78,114,156
190,140,312
32,88,266
160,435,146
68,59,540
85,71,234
190,72,488
32,55,204
78,96,74
69,102,191
71,72,344
65,153,127
84,78,635
73,94,226
86,82,277
65,118,125
188,92,586
32,69,144
84,56,625
79,78,472
78,78,436
79,59,189
32,72,136
78,75,1036
79,95,105
82,79,135
77,64,204
65,84,260
76,78,103
188,92,185
32,59,199
83,109,148
73,72,96
78,88,181
32,78,109
80,110,276
69,78,95
82,108,144
68,87,168
73,69,192
68,63,102
65,94,233
83,148,1
32,82,112
88,1,359
32,78,141
160,355,1315
71,138,47
69,71,12
190,78,687
13,127,393
97,64,605
105,155,779
160,616,32
190,99,266
99,78,178
96,112,197
72,183,102
83,59,418
190,94,592
32,0,154
160,505,187
68,102,232
85,70,63
190,93,1192
32,64,219
78,72,331
69,162,218
71,102,160
65,92,76
84,80,250
73,72,128
86,80,451
65,193,136
188,99,236
32,98,153
84,109,238
79,106,592
78,56,309
79,95,239
32,104,160
78,47,222
79,95,356
82,64,57
77,56,95
65,82,254
76,72,96
0,611,928
188,72,784
32,94,225
83,142,304
73,102,428
78,128,212
32,95,184
80,152,223
69,96,389
82,108,240
68,62,171
73,64,172
68,62,122
65,82,262
83,62,172
32,91,279
8,64,1211
88,64,262
32,80,126
160,368,439
71,143,156
69,162,111
190,75,947
32,62,143
160,206,757
77,71,118
70,99,471
56,71,1312
107,79,1212
160,1095,368
57,66,234
32,103,208
160,240,187
76,80,163
70,68,432
56,64,213
107,67,459
160,438,32
57,72,187
32,72,296
97,52,783
99,72,248
104,104,479
76,88,326
65,56,168
84,90,245
111,64,190
77,78,203
73,80,187
78,78,204
190,125,561
