VK,HT,FT
13,3,-1
97,379,565
99,643,650
160,764,476
190,735,715
99,978,601
96,623,912
72,391,692
83,462,556
190,859,98
32,114,733
160,360,760
83,642,556
73,457,438
78,634,858
32,143,237
160,934,410
68,592,543
85,768,812
188,354,28
32,121,284
84,208,450
79,490,405
78,865,855
79,489,1
32,84,213
78,497,483
79,444,826
82,395,744
77,220,239
65,113,29
76,725,228
188,935,878
32,143,289
83,465,475
73,271,52
78,859,30
32,93,193
80,891,527
69,602,480
82,670,772
68,59,401
73,940,918
68,648,234
65,117,284
83,500,541
32,103,247
88,136,157
32,101,104
160,245,309
71,113,745
69,134,911
190,773,369
32,89,211
160,759,606
77,455,247
70,139,521
56,808,765
107,261,396
160,909,630
57,370,855
32,143,198
160,127,68
76,497,760
70,495,998
56,412,639
107,424,356
160,317,923
57,887,925
32,91,195
97,676,404
100,551,387
98,77,105
76,854,884
65,114,248
84,185,19
111,60,884
77,961,426
73,378,853
78,926,164
190,878,117
13,331,563
97,497,683
102,596,95
160,468,153
190,694,885
99,436,279
96,462,959
72,862,7
83,798,4
190,31,288
32,103,147
160,647,394
77,372,473
70,396,613
56,152,773
107,724,518
160,339,445
57,239,102
32,124,214
160,704,311
76,96,964
70,711,546
56,284,508
107,904,721
160,560,44
57,813,655
32,84,193
97,947,204
101,991,2
98,870,72
76,63,429
65,159,3
84,898,902
111,944,486
77,729,471
73,880,643
78,424,966
190,333,76
32,103,151
160,272,8
68,455,964
85,207,489
190,521,730
32,63,172
78,335,365
69,622,980
71,138,750
65,155,214
84,627,251
73,400,718
86,885,549
65,123,113
188,875,235
32,84,173
84,597,492
79,84,84
78,287,376
79,752,67
32,100,1228
78,397,535
79,254,870
82,779,32
77,609,974
65,152,168
76,584,586
188,73,716
32,92,209
83,829,544
73,697,231
78,38,314
32,102,193
80,865,146
69,325,223
82,852,251
68,300,292
73,103,973
68,169,252
65,67,159
83,760,841
32,64,189
88,775,662
32,20,155
160,560,32
71,985,631
69,702,896
190,623,524
13,944,761
97,532,716
105,778,375
160,555,333
190,12,5
99,780,291
96,636,362
72,376,869
83,553,535
190,949,870
32,89,140
160,92,932
68,836,920
85,766,901
190,649,762
32,111,279
78,434,124
69,451,775
71,480,992
65,128,120
84,240,517
73,19,190
86,670,667
65,105,240
188,490,771
32,115,249
84,453,907
79,126,647
78,74,707
79,94,553
32,114,152
78,309,813
79,312,217
82,72,960
77,664,929
65,117,239
76,649,487
0,567,342
188,406,740
32,77,193
83,8,761
73,444,52
78,301,757
32,102,192
80,251,121
69,142,532
82,537,44
68,734,539
73,538,857
68,536,142
65,114,152
83,478,606
32,96,260
8,58,55
88,992,103
32,27,164
160,742,367
71,416,215
69,837,637
190,422,531
32,89,166
160,786,845
77,754,888
70,792,999
56,148,689
107,672,174
160,612,449
57,822,293
32,69,853
160,45,719
76,737,855
70,89,643
56,902,400
107,874,525
160,932,175
57,556,508
32,87,172
97,772,670
99,970,879
104,646,719
76,185,323
65,108,240
84,591,432
111,574,239
77,179,287
73,830,148
78,425,120
190,592,545
