VK,HT,FT
13,86,-1
97,100,580
100,113,189
160,0,231
190,40,162
99,78,691
96,70,0
72,103,794
83,97,188
190,59,411
32,95,396
160,134,15
68,92,422
85,81,231
160,661,0
190,120,637
32,84,458
73,61,316
82,53,610
82,41,235
8,82,683
8,69,274
8,60,37
65,121,414
73,101,293
76,129,353
65,147,282
68,109,238
65,150,210
83,81,332
188,113,626
32,67,112
84,32,317
79,133,147
78,134,430
79,78,128
32,100,148
78,63,554
79,88,0
82,62,10
77,98,203
65,102,352
76,75,326
188,62,152
32,84,143
80,48,297
69,146,349
82,85,155
68,80,246
73,59,144
68,68,144
65,128,220
83,84,59
32,79,120
68,61,126
69,97,257
32,86,158
77,46,390
79,115,594
68,129,425
73,108,256
70,64,336
73,130,314
67,122,172
65,106,323
67,44,197
73,61,46
79,85,196
78,73,421
190,102,265
160,553,0
77,88,67
70,83,240
56,94,304
107,86,461
102,84,204
160,0,0
8,88,470
8,15,237
8,115,0
160,498,458
160,0,122
160,0,29
160,121,24
160,24,34
160,11,29
56,60,148
107,117,484
160,0,66
57,82,193
32,127,397
160,495,542
76,79,0
70,136,828
56,123,401
107,85,628
160,0,255
57,91,396
32,139,539
97,113,110
99,56,32
104,104,525
76,45,213
65,98,72
84,73,333
111,312,521
77,63,173
73,126,130
78,91,164
190,154,388
83,104,300
13,77,0
97,62,573
101,89,288
160,317,0
160,51,0
160,0,37
160,256,36
160,0,34
160,132,36
190,160,364
99,52,325
96,56,552
72,111,351
83,98,355
32,98,263
160,935,703
68,88,352
85,68,280
160,0,686
190,32,83
32,78,310
65,68,135
73,96,292
83,35,0
8,96,915
8,78,287
8,23,161
8,63,0
73,82,488
82,92,346
82,79,135
8,158,780
8,91,380
8,72,118
32,75,120
98,128,1177
111,190,56
97,76,594
96,54,558
77,94,566
73,35,22
78,35,340
190,143,522
160,499,0
160,0,281
160,254,33
160,122,37
160,0,34
160,28,34
160,14,33
160,147,35
160,0,25
160,208,43
160,285,25
160,91,33
160,0,30
160,0,29
160,0,38
160,22,34
160,216,30
160,0,41
160,129,32
160,200,22
160,0,27
160,159,39
160,186,25
160,0,35
160,0,33
160,82,32
160,0,31
160,89,25
160,203,32
160,251,38
160,0,30
160,195,38
160,0,39
160,0,30
160,0,28
160,173,32
160,0,37
111,48,924
98,159,234
96,91,480
83,163,60
69,106,224
71,73,223
190,77,211
32,102,220
84,155,706
79,160,266
78,96,399
79,76,201
32,115,343
78,103,426
79,88,85
82,84,259
77,38,141
188,63,491
8,15,273
77,96,510
65,70,231
76,76,382
8,95,973
8,76,419
8,33,26
65,35,514
76,42,136
188,92,516
32,106,200
160,973,0
77,12,208
70,115,444
160,0,232
56,63,455
107,60,1121
160,172,307
57,98,211
32,96,503
160,1062,450
160,74,496
76,70,18
70,144,484
56,120,264
107,97,393
160,1065,744
57,70,356
32,63,566
97,103,1195
100,134,578
102,46,128
76,50,208
65,53,51
84,77,391
111,97,1174
77,96,148
73,0,175
