VK,HT,FT
96,178,-1
104,842,13
96,82,612
96,956,956
80,93,122
65,80,304
67,171,331
73,125,489
69,78,259
78,130,353
84,93,421
69,80,357
32,62,987
68,94,295
69,64,318
32,109,321
99,903,862
96,819,523
32,94,263
65,148,451
0,712,946
79,156,224
83,93,357
32,94,347
68,96,6
69,109,242
32,43,339
69,79,331
83,94,328
68,112,398
8,821,946
8,764,136
68,72,249
65,140,245
68,100,80
188,72,1006
32,81,254
73,94,540
78,78,281
84,24,342
69,73,222
82,94,345
78,72,771
65,172,240
68,72,319
65,108,443
32,72,1304
80,55,400
79,74,468
82,78,227
32,78,248
71,48,934
73,99,48
78,78,219
69,119,269
67,89,254
79,150,527
82,81,204
82,94,220
65,94,245
71,749,858
73,80,234
65,91,368
32,80,354
89,69,841
32,95,198
68,78,352
79,133,224
76,79,579
79,76,187
82,121,374
32,88,501
69,61,174
78,78,297
32,78,195
72,667,677
73,110,234
80,68,270
79,137,219
71,590,104
65,172,156
83,89,479
84,94,404
82,105,224
73,78,234
79,109,249
190,71,827
13,554,395
76,108,56
85,365,637
8,667,3
8,40,453
76,79,249
192,641,276
73,109,250
8,891,503
85,401,709
8,992,163
0,55,185
85,607,692
67,120,647
73,94,134
68,119,312
65,96,156
188,100,749
32,61,265
86,176,813
73,121,441
71,509,647
73,84,224
76,94,392
188,84,409
32,88,282
65,127,422
70,77,496
69,78,269
66,303,520
82,96,352
73,78,359
76,94,457
188,94,898
32,80,226
78,78,328
79,69,136
82,78,208
77,111,266
79,156,148
84,94,492
69,64,262
78,78,449
83,106,364
65,109,390
32,91,256
80,86,360
73,80,374
69,95,232
76,94,585
32,80,256
89,660,688
32,62,255
67,88,518
79,78,129
78,75,291
74,312,576
85,473,983
78,72,178
84,85,301
73,143,266
86,486,586
65,96,270
83,77,356
32,88,281
78,61,173
79,80,246
82,78,206
77,78,471
79,80,132
67,79,483
79,0,296
76,79,422
79,156,242
82,112,206
69,78,224
65,78,189
68,94,201
65,79,309
83,82,248
188,78,225
32,76,284
68,78,266
73,123,301
85,227,142
82,78,219
69,48,251
83,77,312
73,78,297
83,80,323
32,93,972
67,163,223
79,80,160
78,93,543
83,93,451
69,96,281
82,78,28
86,853,802
65,96,188
68,80,107
65,172,224
190,94,908
13,749,171
65,125,202
66,227,736
68,78,312
79,96,326
77,94,502
69,45,250
78,79,265
32,62,234
66,22,108
76,88,393
65,125,262
78,78,106
68,112,201
79,106,250
188,99,460
32,27,219
68,94,107
69,103,381
80,89,647
82,94,353
69,96,330
83,60,392
73,155,286
66,189,969
76,88,397
69,59,265
188,79,657
32,62,234
68,74,236
79,88,281
76,24,536
79,80,283
82,134,352
79,96,291
83,98,487
79,156,144
32,110,328
65,78,206
32,88,257
76,84,461
65,140,205
32,62,173
80,140,547
65,88,422
76,80,458
80,80,360
65,80,224
67,117,18
73,80,104
192,124,694
79,78,529
78,94,541
32,78,236
69,80,315
78,62,328
32,78,227
192,809,854
65,78,249
82,96,58
69,80,255
65,126,273
32,78,265
8,616,227
8,843,432
8,186,357
8,416,323
8,888,231
72,341,424
73,126,370
80,78,341
79,90,482
71,257,741
65,127,236
83,94,234
84,86,311
82,73,208
73,121,234
79,68,246
188,62,827
32,79,204
83,29,320
73,78,368
78,78,288
32,63,240
68,116,9
69,94,251
70,20,368
69,80,232
78,96,542
83,161,328
65,197,172
32,78,265
78,72,219
73,77,189
32,78,515
82,78,219
69,79,316
65,80,279
67,81,158
67,80,492
73,53,5
192,355,548
79,80,116
78,95,295
32,69,139
80,23,441
69,187,368
82,109,170
73,141,520
84,93,451
79,134,188
78,95,253
69,122,98
65,104,443
76,77,306
190,70,558
13,638,422
82,116,223
69,96,267
70,93,407
73,125,280
69,74,313
82,76,91
69,12,256
32,62,328
65,96,244
78,62,348
84,109,315
69,104,311
67,96,537
69,80,550
68,116,320
69,64,256
78,78,242
84,31,423
69,79,225
83,80,360
32,88,218
68,88,249
69,104,250
32,109,248
69,84,568
78,93,333
68,72,312
79,99,250
77,78,464
69,64,247
84,93,416
82,94,204
73,94,250
79,119,300
83,80,392
73,73,305
83,77,392
188,62,1289
32,85,218
8,483,167
8,400,482
188,78,691
32,80,219
79,109,274
80,64,500
69,109,239
82,78,254
65,125,375
68,80,239
65,109,240
32,88,203
80,93,486
79,80,250
82,94,224
32,125,550
81,15,314
85,806,311
73,110,248
83,77,248
84,93,330
69,59,330
32,125,356
68,112,312
69,96,265
32,62,265
