VK,HT,FT
96,71,-1
98,90,257
96,44,248
96,68,166
96,77,327
98,52,137
72,95,556
83,107,423
190,90,550
32,86,174
77,52,197
68,68,104
8,72,519
70,95,212
160,0,509
56,12,432
107,107,1211
160,0,997
160,0,25
160,0,25
160,0,25
160,0,25
160,0,26
160,0,25
160,0,24
160,0,26
160,0,25
160,0,26
160,0,26
57,108,182
32,38,905
160,1103,741
76,92,33
70,81,477
56,142,231
107,68,582
160,0,24
57,65,212
32,117,246
160,564,386
160,0,509
160,0,25
160,0,25
160,0,25
160,0,28
160,253,25
68,52,302
85,95,243
190,68,1243
32,92,162
78,52,178
69,46,137
71,48,213
65,84,320
84,79,184
73,72,185
86,80,336
65,73,83
188,88,1025
32,88,0
84,164,277
79,125,139
78,93,306
79,75,248
32,6,223
78,75,211
79,38,142
82,77,134
77,87,88
65,126,194
76,73,338
188,70,816
69,116,197
83,68,228
67,100,250
65,105,154
83,92,233
65,89,162
32,60,165
80,40,365
69,84,119
82,145,190
68,110,213
73,63,134
68,58,88
65,102,187
83,56,211
32,76,153
72,44,306
69,119,105
77,69,146
65,82,240
84,74,198
73,63,101
67,120,57
65,0,92
32,78,613
88,106,738
32,89,138
160,473,160
71,77,586
69,139,198
190,52,572
13,60,321
96,69,197
101,95,243
72,76,81
83,81,166
190,95,635
32,44,563
160,276,1029
77,60,75
70,94,1346
56,68,367
107,76,708
160,230,1020
57,60,217
32,95,304
160,384,40
160,0,509
160,0,25
160,32,0
160,0,39
76,103,247
70,93,529
56,116,329
107,137,557
160,645,139
60,453,21
57,95,1170
8,137,946
8,44,419
160,327,85
160,0,25
160,0,25
57,142,213
32,94,298
97,52,783
100,58,508
104,90,61
76,74,258
65,89,88
84,84,170
111,69,555
77,52,148
73,74,137
78,105,108
190,90,511
32,90,213
160,303,1399
83,105,209
73,60,138
78,108,186
32,68,138
160,1332,712
68,96,372
85,90,244
188,52,554
32,144,170
84,60,199
79,58,174
78,75,235
79,90,119
32,33,202
78,90,162
79,81,114
82,88,291
77,53,197
65,32,259
76,60,94
188,120,530
32,62,186
69,58,293
83,89,234
67,82,273
65,105,2
83,76,154
65,60,135
32,60,139
80,112,825
69,124,158
82,58,219
68,74,204
73,82,133
68,65,139
65,114,96
83,58,90
32,74,170
72,51,538
69,97,94
77,68,82
65,81,118
84,60,141
73,76,107
67,28,304
65,94,146
32,104,98
88,107,313
32,63,150
160,1305,182
71,76,354
69,89,119
190,0,951
13,60,865
96,95,138
103,63,259
160,300,26
160,1496,25
160,0,26
160,0,25
160,0,25
160,0,25
160,0,42
160,0,24
190,68,176
97,80,630
101,76,161
72,76,226
83,72,85
190,52,263
32,101,128
160,518,75
160,0,117
160,0,25
160,0,25
160,0,25
160,0,25
160,0,25
160,0,24
160,0,24
160,0,26
160,0,40
160,0,25
160,0,25
160,0,25
160,0,24
160,0,25
160,0,24
160,0,24
160,0,25
160,0,25
160,0,25
160,0,26
76,97,269
70,59,144
56,74,412
107,93,364
160,74,493
57,60,182
32,115,374
97,97,622
99,60,129
102,74,272
76,68,541
65,70,186
84,60,210
111,89,210
77,78,181
73,52,134
78,90,84
190,136,480
32,66,273
160,378,136
77,52,137
70,52,184
56,76,1014
107,121,1263
160,0,297
57,75,182
32,108,348
160,182,452
160,0,509
160,369,25
160,0,25
160,0,25
160,0,26
160,0,25
160,0,26
160,0,41
83,90,225
73,72,178
78,68,731
32,59,150
160,302,319
160,0,494
160,0,40
160,0,25
160,0,25
160,0,24
68,83,134
85,96,200
188,74,386
32,48,137
84,74,365
79,70,187
78,71,367
79,75,78
32,69,166
78,42,175
79,75,135
82,59,200
77,60,92
65,129,231
76,74,355
188,43,515
32,99,206
69,84,226
83,100,258
67,219,385
65,105,157
83,89,546
65,193,233
32,68,264
80,76,342
69,84,331
82,59,241
68,58,213
73,60,135
68,48,166
65,138,106
32,103,191
83,68,219
8,95,392
72,60,183
69,86,95
77,90,145
65,104,130
84,164,243
73,81,91
67,74,200
65,90,132
32,78,98
88,59,317
32,105,130
160,1496,608
71,99,425
69,139,89
190,93,937
78,68,290
79,76,114
