VK,HT,FT
97,92,-1
101,101,214
110,93,400
96,82,321
96,74,186
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
192,955,907
8,62,300
171,84,584
32,79,418
49,114,469
51,119,544
53,94,403
32,90,380
90,100,323
8,62,300
88,95,359
32,90,249
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
65,109,158
78,84,237
77,84,119
73,101,201
88,95,359
67,98,295
8,94,689
8,73,243
8,68,294
8,72,189
8,38,126
8,36,122
78,78,641
65,107,174
77,91,183
73,99,208
67,92,257
65,106,230
32,84,227
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
190,89,509
69,95,190
32,87,166
84,83,346
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
13,88,690
97,89,542
103,86,445
110,93,400
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
49,114,469
52,92,567
53,94,403
32,90,380
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
68,75,199
73,77,170
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
32,87,184
83,92,297
80,96,234
79,100,167
82,94,169
32,91,161
71,89,411
190,89,509
69,95,190
32,87,166
84,83,346
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
83,91,224
76,87,254
192,762,847
8,62,300
8,51,169
8,46,141
76,73,620
32,88,233
13,88,690
97,89,542
105,95,451
110,93,400
99,89,533
96,82,300
32,81,560
72,86,434
83,92,230
190,93,474
32,88,228
77,89,337
70,95,344
171,86,384
32,71,296
76,89,341
70,98,494
171,86,384
32,71,296
49,114,469
52,92,567
53,94,403
32,90,380
88,86,333
32,86,283
77,98,323
73,97,213
78,93,183
190,115,426
188,84,534
32,82,191
83,93,309
73,84,173
78,89,215
32,94,156
83,105,195
8,95,716
68,99,449
73,101,196
78,92,297
65,105,187
77,89,154
73,103,205
79,97,159
67,106,280
65,111,189
32,85,241
69,91,271
78,84,176
32,85,182
49,114,469
48,94,316
32,107,390
77,81,331
73,97,213
78,93,183
190,115,426
32,84,235
83,85,430
73,86,198
78,85,219
32,93,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
32,87,184
83,92,297
80,96,234
79,100,167
82,94,169
32,91,161
71,89,411
190,89,509
69,95,190
32,87,166
84,83,346
79,90,226
80,89,189
78,86,237
79,89,258
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
8,73,730
8,64,240
8,63,164
8,51,150
8,36,145
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
83,105,489
32,91,229
88,86,333
32,86,283
71,89,411
190,89,509
69,95,190
190,83,474
32,85,335
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
32,78,241
