VK,HT,FT
32,108,-1
160,924,438
84,79,426
86,83,319
190,84,745
32,75,264
67,153,349
85,81,306
69,125,326
76,80,556
76,86,187
80,103,502
8,92,428
79,97,691
32,88,370
80,112,465
79,110,249
83,106,338
84,99,360
69,85,236
82,100,227
73,79,399
79,81,232
82,114,262
32,90,179
67,118,350
69,105,326
82,88,222
82,86,224
65,132,339
68,107,332
79,95,367
32,91,491
65,112,407
77,83,274
66,106,425
79,83,341
83,118,269
32,96,328
79,79,588
82,98,376
73,148,315
70,150,394
73,83,381
67,95,449
73,76,334
79,91,221
83,128,248
188,85,711
32,91,200
67,115,564
69,95,326
70,81,473
65,122,190
76,86,505
73,89,253
67,88,451
65,124,239
188,78,649
32,74,223
190,79,705
8,90,963
96,83,988
13,111,818
97,98,1034
96,85,307
160,545,872
190,95,494
99,99,566
96,94,268
72,109,822
83,146,234
190,86,758
32,72,541
160,1439,801
68,86,530
85,75,562
190,81,719
32,70,314
98,80,882
111,85,441
97,83,402
96,88,237
77,80,489
73,90,260
78,79,344
190,81,737
111,91,713
98,88,981
96,102,350
83,100,581
69,111,275
71,105,434
190,85,667
32,86,360
84,128,745
79,84,314
78,107,300
79,90,280
32,89,336
78,77,446
79,81,272
82,103,362
77,74,285
65,101,306
76,91,476
188,73,446
32,70,303
80,98,652
69,92,259
82,77,240
68,101,221
73,93,206
68,86,154
65,100,333
83,101,211
32,95,284
68,90,235
69,104,218
32,79,205
76,76,590
73,83,342
81,125,305
85,81,400
73,83,288
68,112,329
79,86,261
32,81,356
67,101,420
76,80,433
65,100,275
82,99,323
79,82,399
32,82,294
88,79,328
32,78,220
160,854,409
71,93,221
69,85,285
190,80,873
13,84,1096
97,85,986
97,91,189
160,512,821
190,79,518
99,107,568
96,95,287
72,110,680
83,162,273
190,88,615
32,82,379
160,1137,688
68,90,433
85,76,575
190,82,721
32,66,263
98,79,771
111,74,393
97,89,409
96,74,236
77,71,497
73,85,270
78,79,334
190,88,654
111,97,752
98,78,934
101,90,229
83,97,494
69,105,227
71,107,389
190,91,795
32,93,615
84,112,513
79,98,265
78,109,393
79,81,208
32,76,375
78,72,309
79,80,281
82,103,311
77,74,268
65,99,341
76,90,499
188,81,646
32,73,330
80,87,737
69,91,331
82,84,239
68,100,292
73,83,227
68,72,108
65,106,295
83,91,224
32,91,306
68,81,321
69,96,204
32,83,215
76,82,605
73,80,344
81,105,313
85,71,399
73,83,285
68,100,243
79,75,316
32,72,346
67,84,406
76,76,329
65,88,277
82,99,359
79,92,468
32,91,414
88,82,348
32,73,210
160,921,347
71,83,228
69,76,427
190,94,885
160,883,1094
77,85,365
70,89,392
56,84,580
107,133,586
160,494,246
160,247,717
160,30,43
160,37,32
160,21,31
160,85,34
160,72,37
160,24,42
160,93,47
160,34,35
160,0,37
160,132,25
160,116,24
160,109,34
160,95,40
160,113,31
160,105,26
160,0,50
160,48,32
160,5,45
160,27,26
160,0,18
160,75,43
160,98,36
160,71,51
160,14,33
160,60,37
57,93,17
32,86,634
160,1312,351
76,82,214
70,82,429
56,84,472
107,103,544
160,533,304
57,89,342
32,85,639
97,88,974
100,79,266
102,99,391
76,103,657
65,153,344
84,84,455
111,112,616
77,87,526
73,81,291
78,72,299
190,83,764
32,82,711
160,1140,739
77,79,347
70,82,452
56,78,573
107,114,582
160,471,308
160,202,531
160,20,44
57,117,11
32,91,625
160,1100,331
76,79,260
70,86,451
56,83,440
107,122,512
160,593,265
160,216,734
160,59,43
57,107,16
32,77,783
97,79,978
99,81,460
98,83,446
76,98,508
65,190,273
84,81,327
111,102,577
77,77,502
73,77,266
78,80,265
190,78,618
