VK,HT,FT
97,152,-1
101,159,644
110,115,372
96,111,341
96,111,204
32,144,434
72,74,485
83,159,511
190,159,450
32,158,476
77,159,262
70,156,408
171,174,387
32,143,357
76,190,278
70,143,356
192,150,384
8,127,59
171,143,523
32,143,318
49,159,422
51,209,1322
53,124,28
32,175,263
90,225,533
8,65,1410
88,145,122
32,145,278
77,143,294
73,221,231
78,116,206
190,190,481
32,174,139
83,159,247
73,161,341
78,174,278
32,257,185
68,161,259
73,141,506
65,221,321
78,159,779
77,159,268
73,117,260
88,129,404
67,172,747
8,144,943
8,90,172
8,65,59
8,65,215
8,163,216
8,128,59
78,145,1269
65,205,153
77,143,449
73,133,64
67,173,466
65,237,290
32,127,229
69,175,263
78,193,251
32,190,266
49,173,109
48,152,363
32,205,449
77,137,315
73,154,254
78,175,246
190,219,435
32,174,229
83,181,294
73,143,231
78,143,126
32,155,246
80,176,318
69,174,260
82,190,232
68,201,278
73,137,283
68,143,228
65,252,278
83,175,231
32,144,260
80,268,278
79,252,45
82,198,122
32,143,303
71,143,264
190,174,246
69,159,159
32,138,580
84,144,464
79,145,247
78,143,285
79,143,309
32,145,347
78,174,1036
79,145,276
82,153,199
77,175,443
65,128,424
76,155,646
32,128,309
13,80,382
97,135,1322
103,159,316
110,127,551
99,143,323
96,160,171
32,158,484
72,160,403
83,200,375
190,137,564
32,143,319
77,159,314
70,143,251
171,159,466
32,143,318
76,143,294
70,89,359
171,143,414
32,165,339
49,158,485
52,133,660
53,163,28
32,162,659
88,145,307
32,143,212
77,143,385
73,221,268
78,185,279
190,159,356
32,174,276
83,143,387
73,159,320
78,174,294
32,174,294
68,236,220
73,190,334
78,174,329
65,143,638
77,132,122
73,174,184
67,141,507
65,222,189
32,206,277
69,159,237
78,130,392
32,143,260
49,174,720
48,170,639
32,159,314
77,143,325
73,137,173
78,175,325
190,190,656
32,158,278
83,143,246
73,143,251
78,159,293
32,143,190
80,151,546
69,162,240
82,193,247
68,159,263
73,128,294
68,128,137
65,164,433
32,199,161
83,202,48
80,160,310
79,236,231
82,183,334
32,160,262
71,120,202
190,175,246
69,166,319
32,127,341
84,143,388
79,176,139
78,146,308
79,143,168
32,112,171
78,128,244
79,221,280
82,159,201
77,129,262
65,171,275
83,158,215
76,153,521
192,127,694
8,129,228
8,232,58
8,143,236
76,156,161
32,129,293
13,144,335
97,137,559
105,204,542
110,143,374
99,181,344
96,185,309
32,132,513
72,143,372
83,197,204
190,174,391
32,127,233
77,159,307
70,143,767
171,190,466
32,143,356
76,174,294
70,143,297
171,174,355
32,127,340
49,98,345
52,173,780
53,143,346
32,137,661
88,143,340
32,143,231
77,118,270
73,195,204
78,143,303
190,174,434
188,143,954
32,135,268
83,237,218
73,128,312
78,143,357
32,156,251
83,161,375
8,190,978
68,143,577
73,137,284
78,143,230
65,167,237
77,131,121
73,127,325
79,190,278
67,134,1267
65,289,403
32,257,250
69,143,258
78,129,294
32,143,262
49,174,998
48,170,292
32,192,415
77,137,325
73,212,355
78,128,294
190,190,236
32,174,215
83,187,390
73,174,348
78,143,367
32,179,264
80,129,324
69,158,278
82,117,276
68,225,194
73,174,220
68,195,147
65,174,302
32,158,320
83,234,505
80,158,700
79,159,206
82,206,231
32,129,231
71,259,300
190,143,316
69,158,360
32,149,223
84,127,395
79,153,829
80,147,216
78,222,308
79,129,284
32,137,450
78,127,215
79,127,276
82,190,173
77,159,267
65,237,343
76,143,398
32,84,247
8,143,275
8,128,104
8,163,171
8,144,210
8,157,244
8,65,216
8,65,258
8,65,58
8,163,216
8,65,59
8,65,59
8,129,59
8,143,58
8,65,184
8,69,262
8,67,231
8,65,290
8,65,59
8,65,246
8,69,75
8,65,59
8,65,247
8,65,215
83,212,230
32,142,176
88,137,332
32,129,481
71,143,325
190,175,261
69,159,264
190,158,767
32,161,875
84,159,1010
79,153,295
78,190,356
79,171,210
32,161,223
78,128,762
79,159,268
82,205,192
77,145,403
65,206,435
76,159,399
32,158,325
