VK,HT,FT
97,298,-1
97,75,800
96,481,664
96,599,501
97,425,96
97,655,85
32,95,306
72,802,906
83,90,369
190,99,321
32,77,318
160,1144,811
77,100,458
70,95,422
56,854,912
107,625,344
160,481,559
57,90,308
32,89,423
160,967,626
76,94,441
70,95,395
56,354,389
107,573,225
160,859,492
57,87,296
32,82,319
97,116,548
100,903,489
96,290,325
76,79,404
65,121,236
84,94,411
111,110,790
77,91,421
73,102,387
78,81,309
190,83,835
32,95,318
83,116,288
73,108,360
78,75,291
32,74,232
160,1177,632
68,95,210
85,329,657
188,80,754
32,78,241
84,91,393
79,90,348
78,88,312
79,97,377
32,90,342
78,89,273
79,88,312
82,100,217
77,95,361
65,128,255
76,98,354
190,81,407
32,82,412
83,110,376
73,110,315
78,95,290
32,77,233
80,81,418
69,93,242
82,98,216
68,104,273
73,91,399
68,88,255
65,125,283
83,100,331
32,89,400
88,585,554
160,608,528
71,869,405
69,94,255
190,74,939
13,590,729
97,525,147
100,899,995
160,778,622
190,95,798
99,517,62
96,574,708
72,302,662
83,108,397
190,104,293
32,89,373
160,1159,688
83,101,295
73,103,359
78,91,337
32,75,229
160,824,825
68,87,275
85,765,313
188,75,753
32,79,234
84,105,383
79,107,290
66,545,415
8,132,732
78,92,424
79,110,310
32,75,335
78,71,412
79,90,308
82,97,263
77,77,424
65,106,246
76,105,398
188,74,705
32,83,238
83,100,377
73,86,388
78,76,311
80,87,469
69,87,250
82,98,233
68,99,195
73,108,380
68,87,217
65,107,260
83,112,357
32,78,250
88,770,478
160,897,475
71,536,565
69,85,355
32,77,259
190,81,545
32,87,421
160,1059,572
77,94,425
70,93,418
56,617,85
107,784,861
160,685,549
57,94,224
32,80,425
160,999,662
76,85,375
70,99,428
56,586,176
107,548,652
160,682,477
57,103,294
32,80,381
97,21,65
100,62,336
104,508,15
76,107,395
65,146,280
84,89,370
111,42,514
77,84,299
73,107,290
78,73,288
190,98,433
13,276,953
97,67,538
103,662,908
160,706,508
190,102,671
99,66,781
96,330,720
72,441,289
83,89,342
190,75,166
32,84,435
8,409,756
8,699,722
8,679,781
8,563,666
8,200,724
8,576,564
8,618,544
8,748,318
8,290,950
8,626,715
8,831,804
32,92,407
160,1007,687
77,78,327
70,98,395
56,290,66
107,905,77
160,610,555
57,96,220
32,75,360
160,1127,785
76,99,401
70,102,398
56,252,323
107,168,256
160,816,527
57,97,327
32,91,271
97,520,395
99,218,931
102,107,48
76,104,361
65,127,257
84,97,343
111,653,579
77,98,341
73,93,356
78,73,264
190,75,775
32,85,461
160,1073,691
68,82,271
85,790,383
190,78,718
32,84,273
78,77,404
69,85,324
71,524,223
65,106,268
84,101,391
73,97,348
86,43,694
65,110,239
188,73,787
32,81,265
84,99,344
79,109,327
78,80,345
79,95,296
32,82,322
78,92,385
79,108,294
82,86,259
77,78,291
65,114,274
76,106,412
188,80,670
32,87,238
83,100,362
73,107,368
78,71,291
32,77,225
80,91,623
69,85,302
82,89,208
68,101,272
73,111,276
65,117,254
83,111,298
32,94,341
88,682,94
160,476,568
71,389,547
69,105,383
190,98,288
190,75,353
13,461,937
98,161,799
96,19,237
72,947,350
83,113,373
190,100,239
32,90,384
160,1072,702
77,90,332
70,102,396
56,821,995
107,718,365
160,725,391
57,94,268
32,91,366
160,900,584
76,80,408
70,97,428
56,761,345
107,610,600
160,751,639
57,89,340
32,89,388
97,821,60
100,793,84
98,316,156
32,88,305
76,93,452
65,147,227
84,102,327
111,518,856
77,89,331
73,93,360
78,85,287
190,88,686
32,84,350
160,1153,555
83,102,313
73,111,266
78,75,272
32,70,229
80,103,460
69,101,249
82,94,257
68,106,273
73,90,367
68,106,218
65,106,273
83,92,398
32,84,463
88,16,51
160,827,597
71,982,336
69,86,384
188,77,734
32,74,265
83,103,296
73,90,281
78,75,283
32,74,231
160,895,815
68,85,245
85,992,428
188,81,642
32,75,238
84,91,395
79,96,338
77,81,420
79,85,376
8,277,67
8,359,100
78,85,319
79,101,357
32,88,322
78,81,299
79,85,333
82,95,257
77,77,420
65,127,229
76,96,376
190,84,784
78,77,374
79,94,234
