VK,HT,FT
13,63,-1
97,94,1234
99,94,250
110,94,313
96,62,594
96,109,172
32,93,625
72,93,500
83,94,531
190,94,515
32,63,297
77,125,-1
70,109,375
171,110,390
32,110,297
76,93,313
70,94,406
171,94,484
32,79,328
49,125,454
51,94,484
53,93,266
32,78,265
88,62,469
32,78,156
77,78,235
73,94,218
78,110,297
190,109,469
32,94,250
83,110,359
73,94,313
78,94,250
32,109,203
68,78,547
73,94,250
78,109,281
65,78,625
77,94,297
73,93,219
67,94,265
65,93,235
32,94,140
69,110,203
78,93,204
32,125,203
49,109,297
48,94,265
32,140,266
77,94,281
73,125,172
78,94,234
190,109,469
32,78,250
83,78,219
85,78,234
8,110,578
73,94,344
78,63,281
32,94,188
80,156,234
69,93,313
82,94,203
68,78,250
73,93,172
68,78,172
65,110,265
83,78,219
32,109,141
80,203,281
79,125,172
82,109,234
32,94,125
71,109,297
190,79,312
69,93,329
190,94,187
32,78,266
84,94,140
79,94,172
78,94,250
79,78,125
32,94,406
78,94,297
79,78,188
82,78,297
77,78,687
65,78,235
76,94,234
32,93,266
13,78,1093
97,78,-1
102,78,281
110,94,375
96,63,297
96,94,156
32,78,391
72,94,-1
83,78,547
190,109,344
32,94,265
77,94,328
70,94,610
171,94,500
32,78,297
76,78,265
70,78,360
171,93,297
32,110,296
49,93,407
52,78,453
48,93,547
32,109,375
88,79,343
32,78,313
77,109,375
73,125,219
78,110,218
190,125,422
32,94,250
83,94,266
73,93,219
78,78,250
32,110,187
68,94,328
73,109,266
78,109,250
65,78,281
77,109,94
67,78,750
65,78,516
32,78,203
69,94,1062
78,94,297
32,140,188
49,110,796
48,78,329
32,125,281
77,93,297
73,94,218
78,125,250
190,109,579
32,94,234
83,78,234
73,109,282
78,109,250
32,110,218
80,109,516
69,79,312
82,63,219
68,78,219
73,78,172
68,78,156
65,93,266
83,79,218
32,125,157
80,234,281
79,187,141
82,109,250
32,109,312
71,94,359
190,110,344
69,94,328
190,94,141
32,93,266
84,78,250
79,78,140
78,109,360
79,78,125
78,78,218
32,94,172
78,93,438
79,141,234
82,94,344
77,94,484
65,94,250
76,93,235
32,94,265
13,62,-1
97,94,828
105,78,266
110,94,437
96,93,313
96,78,187
32,78,469
72,93,844
83,63,484
190,94,484
32,79,250
77,94,641
70,109,516
171,93,375
32,78,297
76,110,296
70,78,391
171,110,406
32,94,313
49,78,422
51,78,875
48,78,531
32,94,312
88,94,297
32,78,188
77,93,547
73,109,203
78,78,234
190,94,406
32,78,297
83,78,266
73,78,234
78,78,250
32,109,188
68,78,312
73,94,219
78,94,281
65,78,344
77,93,141
73,94,265
67,78,391
65,94,250
32,110,109
69,78,313
78,109,219
32,125,218
49,125,610
48,109,375
32,140,297
77,79,296
73,93,204
78,110,218
190,140,438
32,109,281
83,78,250
73,110,203
78,141,250
32,109,266
80,172,265
69,94,313
82,78,203
68,79,234
73,94,172
68,78,172
65,94,297
83,62,266
32,110,187
80,234,266
79,234,94
82,94,312
32,110,109
71,94,422
190,78,235
69,78,422
190,94,187
32,78,281
84,78,188
79,78,156
78,78,422
79,78,156
32,62,344
78,94,281
79,94,156
82,78,266
77,125,313
65,110,343
76,94,203
32,79,250
