VK,HT,FT
13,146,-1
160,0,488
160,0,379
160,15,107
84,75,38
86,89,528
160,77,952
190,87,200
67,167,543
85,86,107
69,139,238
76,82,672
76,71,246
79,84,258
32,81,668
80,131,479
79,60,387
83,144,463
84,80,501
69,76,209
82,157,219
73,55,369
79,77,135
82,135,480
188,75,808
70,21,464
85,200,235
8,0,132
79,79,874
82,104,203
78,121,454
8,122,1068
77,98,944
65,114,225
68,102,443
79,64,489
32,94,359
80,101,461
69,154,307
82,81,257
77,81,382
69,117,563
65,181,438
66,122,667
76,89,537
69,99,328
32,64,89
65,113,131
76,99,394
32,87,319
68,91,229
69,98,232
68,105,156
79,108,466
190,114,1031
160,1240,977
77,106,363
79,93,733
73,93,388
188,132,1052
8,85,626
190,67,-1
32,68,485
67,189,408
69,70,496
70,121,411
65,103,248
76,68,672
73,63,192
67,99,487
65,95,283
32,100,172
77,136,289
79,115,519
86,77,442
73,86,220
76,114,419
190,104,855
13,100,1432
97,83,1150
102,104,239
72,95,715
83,77,263
190,67,560
8,79,1004
8,0,201
99,102,416
104,98,318
8,87,93
8,79,0
8,20,319
190,90,812
32,92,157
160,0,495
77,74,357
70,83,499
56,79,633
107,112,585
160,196,303
160,52,467
160,61,44
160,0,32
57,154,13
13,86,728
8,0,160
8,85,0
8,0,237
8,136,166
8,0,275
8,22,0
8,14,0
8,12,174
8,0,193
8,0,265
8,64,402
8,67,236
8,113,104
8,0,0
8,0,165
8,2,176
8,0,117
8,92,21
8,99,197
8,85,2
8,121,260
8,110,311
8,145,76
8,172,114
8,17,179
8,0,115
8,0,232
8,0,0
8,0,58
8,0,185
8,44,0
8,0,0
8,0,0
8,65,57
8,0,177
8,23,118
8,0,249
8,0,105
8,88,71
8,26,91
8,59,268
8,0,92
8,0,0
8,147,62
8,126,185
8,0,154
8,0,0
8,43,78
8,66,53
8,0,151
8,103,235
8,49,92
8,51,156
8,34,96
8,0,51
8,78,287
8,55,282
8,95,0
8,0,25
8,49,191
8,59,107
8,31,167
8,16,203
8,8,170
8,110,141
8,13,119
8,0,81
8,0,367
8,121,113
8,27,0
8,72,291
8,29,224
8,35,198
79,122,726
86,110,384
73,87,241
76,102,400
190,107,714
13,73,1248
97,90,1036
103,96,313
72,102,908
83,174,485
190,100,1038
8,80,1315
8,50,53
100,85,178
104,94,258
13,69,688
160,97,1015
83,78,644
69,112,222
32,76,672
65,184,12
86,98,496
73,108,519
83,82,234
65,58,223
32,84,205
65,132,252
32,74,303
79,59,329
66,44,257
83,85,203
84,62,358
69,78,286
84,52,350
82,77,469
65,176,333
32,146,640
8,95,542
8,90,164
8,69,156
8,50,0
8,210,122
8,0,323
8,29,167
8,117,242
8,22,203
8,0,305
8,60,260
8,154,122
8,104,252
8,144,114
8,106,72
8,0,83
8,11,3
67,135,0
79,99,215
77,87,377
85,32,640
78,90,311
73,99,312
67,146,220
65,175,130
32,81,403
65,97,123
32,70,195
79,95,1015
66,75,792
83,91,49
84,73,434
69,87,272
84,61,453
82,101,320
65,119,311
188,76,246
81,127,352
85,99,368
69,99,378
32,99,227
68,95,403
69,78,190
67,137,245
73,96,425
68,74,364
69,97,235
32,96,86
67,105,156
69,114,288
83,87,152
65,128,224
82,79,343
69,87,192
65,134,117
32,99,487
65,98,226
66,89,271
68,61,181
79,28,513
77,52,290
73,108,297
78,88,218
65,138,245
76,42,389
32,102,403
80,104,490
79,68,149
82,158,238
32,60,232
70,88,1105
65,107,229
76,106,860
65,138,149
84,99,361
65,42,225
8,77,481
8,49,267
8,72,192
84,90,1252
65,110,177
32,79,186
68,80,123
69,113,212
32,112,118
80,73,757
82,137,285
79,122,465
71,117,717
82,127,247
69,74,289
83,75,481
73,97,390
79,99,261
78,78,491
32,73,232
68,47,713
69,57,295
76,77,322
32,100,247
84,102,418
82,80,281
65,88,292
66,79,733
65,164,178
74,37,418
79,48,367
32,92,295
78,93,370
68,87,575
69,88,208
8,67,1137
8,79,582
8,42,220
68,132,912
69,121,213
32,101,233
80,108,891
65,168,240
82,75,565
84,90,216
79,90,542
190,99,594
