VK,HT,FT
96,630,-1
97,126,841
99,86,691
96,377,868
96,31,754
97,136,327
160,658,526
190,89,652
34,858,383
45,709,724
72,647,540
83,102,343
8,615,721
8,263,314
96,478,365
96,776,827
32,86,355
160,1001,687
78,82,351
8,994,586
77,90,377
70,97,414
56,440,364
107,342,353
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,703,490
107,375,53
160,658,526
57,94,263
32,86,355
97,25,14
100,143,6
96,798,826
76,93,398
65,140,262
84,95,370
111,826,269
77,90,377
73,99,327
78,86,302
190,89,776
32,86,355
160,1001,687
68,94,230
85,712,724
190,89,265
32,86,355
73,99,327
82,92,235
82,92,235
69,97,344
71,884,948
85,35,712
76,93,398
65,140,262
82,92,235
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
190,89,746
13,289,577
96,616,16
99,802,552
72,11,939
83,102,343
190,89,37
32,86,355
160,1001,687
77,90,377
70,97,414
56,216,951
107,417,978
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,459,237
107,657,452
160,658,526
57,94,263
78,82,351
32,74,230
8,847,516
8,672,486
32,86,355
97,168,57
101,529,865
98,994,56
76,93,398
65,140,262
84,95,370
111,125,6
77,90,377
73,99,327
78,86,302
190,89,656
32,86,355
160,1001,687
68,94,230
85,244,764
190,89,782
32,86,355
65,113,260
73,99,327
83,102,343
76,93,398
65,140,262
68,94,230
65,113,260
83,102,343
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,596,426
160,658,526
71,419,42
82,92,235
190,89,630
8,746,589
69,97,344
13,563,549
96,630,91
101,406,478
96,294,154
96,674,25
160,658,526
72,762,572
83,102,343
190,89,915
32,86,355
160,1001,687
77,90,377
70,97,414
56,866,143
107,723,489
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,256,378
107,607,939
160,658,526
57,94,263
32,86,355
97,815,637
100,155,146
100,804,524
76,93,398
65,140,262
84,95,370
111,413,169
77,90,377
73,99,327
78,86,302
190,89,375
32,86,355
160,1001,687
68,94,230
85,202,328
190,89,876
32,86,355
78,82,351
69,97,344
71,342,608
65,113,260
84,95,370
73,99,327
86,741,127
65,113,260
8,519,900
8,56,973
8,697,567
8,431,957
8,198,141
8,803,769
8,820,262
8,929,119
65,113,260
73,99,327
83,102,343
76,93,398
65,140,262
68,94,230
65,113,260
83,102,343
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,321,960
160,658,526
71,271,482
69,97,344
190,89,522
13,813,670
96,709,116
103,249,988
32,86,355
72,781,466
83,102,343
190,89,460
32,86,355
160,1001,687
77,90,377
70,97,414
56,546,461
107,378,882
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,79,925
107,148,405
160,658,526
57,94,263
32,86,355
97,253,322
99,629,309
102,994,27
76,93,398
65,140,262
84,95,370
111,942,107
77,90,377
73,99,327
78,86,302
190,89,117
32,86,355
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,40,228
160,658,526
71,145,909
69,97,344
190,89,482
32,86,355
160,1001,687
68,94,230
85,492,486
190,89,389
32,86,355
65,113,260
73,99,327
83,102,343
76,93,398
65,140,262
68,94,230
65,113,260
83,102,343
188,79,741
32,79,247
84,95,370
79,98,312
77,90,377
78,82,351
79,98,312
8,161,454
32,86,355
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
190,89,550
78,82,351
79,98,312
