VK,HT,FT
96,94,-1
105,114,760
160,612,422
190,95,841
99,421,376
96,98,373
73,85,404
78,64,304
73,151,319
67,89,469
73,136,418
79,77,226
32,97,487
84,113,298
82,95,216
65,133,197
66,99,621
65,122,318
74,783,900
79,83,259
32,87,501
68,98,279
69,92,303
32,82,230
80,87,417
65,144,315
82,91,333
84,91,398
79,90,352
96,110,294
105,756,337
160,653,270
190,95,674
99,382,766
96,102,302
72,249,181
83,102,378
190,93,731
32,89,309
160,939,504
77,93,374
70,95,372
56,79,464
107,117,510
160,470,263
57,88,356
32,88,411
160,1349,359
76,82,234
70,78,411
56,81,427
107,113,564
160,506,416
57,83,326
32,85,635
160,1342,304
97,82,834
100,80,248
100,78,267
75,580,660
76,91,393
8,76,297
8,69,301
76,80,327
65,159,260
84,81,377
111,102,532
77,80,508
73,87,278
78,80,269
190,99,661
32,85,262
160,1189,446
68,100,231
160,597,258
85,81,329
160,553,336
190,77,686
32,81,352
73,156,328
82,92,325
82,93,352
69,95,330
71,87,413
85,78,344
76,81,406
65,122,308
82,94,315
188,73,837
32,83,238
84,112,287
79,98,247
78,111,368
79,82,205
32,78,350
78,73,488
79,98,336
82,117,275
77,78,313
65,122,322
76,81,461
190,74,677
160,558,283
83,103,324
73,84,331
78,319,366
32,90,254
80,85,355
69,98,270
82,95,237
68,113,227
73,85,212
68,76,90
65,97,308
83,84,216
32,106,293
88,108,241
160,931,419
71,92,392
69,88,340
190,86,772
13,947,544
97,86,867
96,89,272
160,674,411
190,95,691
99,892,385
96,104,356
72,607,920
83,112,257
190,74,712
32,80,284
160,933,532
68,109,327
85,82,383
190,83,807
73,59,377
82,102,221
82,82,267
69,103,275
71,89,461
85,77,343
76,84,358
75,484,975
8,94,421
76,82,521
65,129,373
82,91,297
8,92,467
8,75,273
8,76,223
65,138,261
82,87,261
188,81,729
32,87,233
84,115,317
79,110,280
78,101,321
79,97,223
32,80,370
78,66,395
79,95,307
82,97,389
77,81,309
65,131,320
76,82,405
188,77,399
32,85,226
83,138,359
73,93,353
78,74,305
32,82,209
80,89,339
69,106,277
82,90,238
68,100,219
73,81,233
68,74,92
65,93,331
83,84,230
32,112,161
88,97,317
160,804,323
71,87,247
69,79,335
190,86,849
32,74,466
160,1129,389
77,82,281
70,91,361
55,647,774
107,122,550
160,504,242
76,88,269
70,87,497
56,77,476
107,106,571
160,479,536
57,91,315
32,92,477
97,84,1038
101,160,471
98,969,822
76,79,348
65,133,343
84,81,316
111,110,531
77,87,545
73,81,269
78,83,266
190,94,812
13,865,557
97,84,977
98,795,411
160,758,493
190,88,821
8,85,396
72,45,211
83,97,325
190,78,863
32,82,293
160,1029,330
77,96,274
70,96,359
56,80,511
107,107,506
160,441,248
57,82,354
32,99,600
160,1037,301
76,93,266
70,84,424
56,87,542
107,109,513
160,536,525
57,85,342
32,90,407
