VK,HT,FT
98,92,-1
97,83,783
190,81,770
99,98,629
96,90,272
160,584,746
160,103,75
160,117,40
160,185,20
160,110,42
65,118,231
80,92,373
160,202,494
73,96,488
8,74,880
8,58,186
160,808,1079
160,169,102
160,219,20
80,93,155
73,100,328
188,89,782
32,76,340
69,116,301
77,90,483
66,99,443
65,98,179
82,95,319
65,93,129
90,95,342
79,78,467
32,83,490
68,110,239
69,113,240
32,86,211
98,90,616
102,104,303
8,57,526
103,92,374
188,73,792
102,108,298
83,102,346
69,114,276
77,84,547
65,133,198
78,85,465
65,95,155
83,85,243
190,84,949
32,80,350
160,1289,658
160,0,555
160,216,38
160,133,31
160,13,33
71,91,245
98,104,657
160,629,743
160,163,151
160,183,32
160,0,24
160,149,42
160,81,21
160,77,22
160,31,50
160,9,40
160,112,34
160,93,32
160,0,41
160,125,35
160,202,51
160,47,19
160,0,21
160,174,26
160,159,37
160,28,49
160,195,22
160,0,19
160,112,47
67,84,325
97,86,619
98,91,235
97,81,749
160,564,661
190,82,479
99,96,723
96,87,290
160,596,712
72,95,370
83,94,510
190,90,755
32,90,618
160,1165,529
160,123,491
160,193,44
160,472,31
68,94,22
85,92,758
190,95,787
97,91,1048
111,88,348
97,87,462
96,96,243
77,91,573
73,87,255
78,74,274
190,92,713
160,510,1031
111,95,471
98,86,723
96,97,204
83,111,609
69,114,265
71,107,566
190,91,683
32,76,665
84,128,501
79,83,316
78,105,350
79,83,296
32,88,428
78,68,309
79,84,316
82,85,261
77,75,258
65,100,282
76,94,482
188,78,409
32,83,304
83,137,295
73,86,345
78,76,302
32,80,177
80,106,278
69,105,314
82,93,226
68,88,198
73,80,267
68,92,87
65,105,326
83,87,213
32,83,171
88,97,156
160,781,550
71,95,292
69,86,324
190,77,862
13,91,1075
98,77,1175
98,99,709
160,490,742
160,134,135
160,87,20
160,73,20
160,144,49
160,28,46
190,99,14
99,104,901
96,93,286
72,123,710
83,148,252
190,81,759
32,70,379
160,1250,615
160,0,543
68,96,34
85,93,761
160,500,831
160,0,30
160,170,37
160,0,43
160,59,26
160,0,40
160,6,21
160,0,47
160,96,44
160,4,30
160,145,28
190,98,13
97,84,903
111,94,437
97,92,467
96,83,255
77,82,589
73,90,257
78,71,332
190,80,659
111,98,524
97,77,382
101,86,373
83,105,694
69,100,243
71,97,545
190,85,919
32,79,433
84,127,588
79,86,315
78,99,398
79,86,275
32,87,314
78,71,251
79,83,291
82,108,262
77,80,282
65,121,278
76,91,392
188,81,414
32,72,398
68,97,288
8,75,1018
83,96,595
73,95,376
78,107,294
32,88,187
80,92,332
69,100,314
82,83,222
68,110,244
73,89,267
68,64,179
65,113,377
83,95,227
32,92,258
88,95,198
160,764,568
71,85,306
69,74,325
190,86,985
13,80,1007
98,79,1063
99,91,264
160,633,742
190,86,410
99,101,639
96,91,263
72,110,685
83,141,257
190,85,785
32,78,500
160,1088,833
160,45,542
160,183,42
160,268,31
160,0,33
160,0,33
84,96,17
79,88,822
78,86,425
79,94,298
32,91,367
78,69,424
79,84,260
82,108,359
77,79,359
65,104,282
76,96,430
188,80,420
32,68,397
160,1458,927
68,85,436
85,81,613
160,389,694
160,0,179
190,89,16
97,92,800
111,83,444
97,79,519
101,87,314
77,92,496
73,115,294
78,75,269
190,87,731
111,85,751
97,82,357
101,96,261
83,119,622
69,130,271
71,102,547
190,91,873
32,88,471
160,1299,794
83,81,381
73,92,481
78,70,363
32,73,218
80,79,435
69,114,306
82,77,221
68,95,253
73,92,245
68,66,100
65,87,328
83,105,214
32,81,233
88,86,233
160,734,519
71,94,294
69,80,295
190,81,1012
160,817,951
160,148,504
76,86,31
70,96,552
56,82,614
107,131,729
57,104,654
32,83,705
160,801,386
160,340,585
160,388,36
160,0,33
160,358,32
160,11,26
77,90,11
70,110,513
56,81,500
107,118,514
57,92,666
32,108,418
160,1052,332
160,278,526
160,324,36
160,443,34
160,335,30
160,138,44
160,24,49
160,117,36
160,187,33
160,0,41
76,95,21
70,102,656
56,88,602
107,127,675
160,411,248
57,95,370
97,93,675
100,80,317
96,90,263
76,111,572
65,174,262
84,89,362
111,112,690
77,83,625
73,77,228
78,79,300
190,77,747
32,92,660
160,1202,898
77,83,343
70,80,356
56,87,464
107,124,503
160,459,320
57,89,330
160,303,239
160,79,178
77,89,10
70,100,472
56,81,594
107,109,501
160,403,306
57,82,287
32,76,463
160,1048,326
76,83,281
70,90,383
56,83,530
107,109,502
160,495,344
57,82,331
32,76,522
97,91,1094
100,73,259
104,97,314
76,96,558
65,196,282
84,87,397
111,113,649
77,73,552
73,85,235
78,76,290
190,79,807
160,562,1022
65,106,234
80,101,592
73,94,374
