VK,HT,FT
8,74,-1
102,65,855
13,981,436
160,684,407
160,338,132
160,196,32
160,0,31
84,94,320
86,90,364
160,913,393
190,99,735
67,122,611
85,74,345
69,121,293
76,77,482
76,80,473
79,88,239
32,78,331
67,113,412
69,121,416
78,52,337
84,102,370
82,92,207
65,130,220
76,77,500
73,80,273
90,886,170
65,123,315
68,85,280
79,90,349
32,77,466
188,83,669
160,810,477
66,117,785
84,97,415
79,103,320
32,81,381
8,89,296
8,70,207
8,69,233
84,108,387
79,105,308
105,875,147
96,107,368
160,529,417
53,724,7
32,96,267
67,127,502
79,91,397
78,78,352
32,72,239
101,407,324
67,124,446
77,91,494
32,79,335
68,100,313
69,102,298
32,88,231
68,100,327
73,58,249
76,86,324
65,157,274
84,77,364
65,136,243
67,120,560
73,62,436
79,74,228
78,83,352
188,79,641
66,109,804
79,96,308
76,88,436
83,89,393
65,117,323
32,80,215
82,88,222
79,96,296
84,83,348
65,113,346
188,80,803
76,86,358
8,77,425
160,732,327
160,118,164
160,59,32
160,312,34
160,380,31
160,427,35
76,84,276
65,129,245
67,109,572
190,90,757
13,356,303
96,113,277
103,530,556
160,530,333
190,93,829
99,225,941
96,113,290
72,939,584
83,110,382
190,91,834
160,548,395
160,109,166
160,39,34
160,139,33
160,147,34
160,370,33
160,503,35
160,523,32
160,287,32
160,198,32
160,326,31
160,0,31
160,355,36
160,203,34
160,77,31
160,493,31
160,247,31
160,531,32
68,91,369
85,77,360
190,95,906
67,105,393
111,95,533
99,183,42
77,83,368
73,79,289
78,81,265
190,96,787
111,104,615
99,608,384
101,49,100
83,93,295
69,111,383
71,94,422
190,100,900
77,82,452
160,497,270
70,94,538
56,81,549
107,104,527
57,93,392
32,90,434
76,87,482
70,80,469
160,447,355
56,81,433
107,107,489
57,82,299
97,81,875
100,89,249
104,769,917
76,91,500
65,147,324
84,80,350
111,111,628
77,87,525
73,79,264
78,85,266
190,74,626
13,266,682
160,441,340
84,85,327
86,86,400
190,98,898
67,105,414
85,78,392
69,110,315
76,82,561
76,83,439
79,94,231
32,97,509
67,126,377
69,111,351
78,64,346
84,95,358
82,87,217
65,145,212
76,87,477
188,71,436
66,92,483
84,105,394
79,97,299
32,98,413
97,88,1088
96,110,317
96,91,292
8,86,516
8,72,242
8,68,247
8,71,237
8,73,199
8,74,208
79,95,351
82,96,333
82,84,234
65,149,236
68,82,248
79,100,434
32,96,385
67,123,499
79,84,355
78,74,347
32,77,231
56,79,519
67,96,553
77,79,462
32,84,358
68,96,240
69,120,204
32,87,228
68,95,227
73,50,323
76,89,480
65,121,239
84,81,314
65,129,229
67,103,544
73,122,281
79,74,237
78,82,395
188,85,871
66,123,725
79,94,348
76,82,523
83,112,271
65,135,255
32,92,330
82,92,227
79,84,292
84,100,383
65,114,286
188,87,730
160,561,304
76,85,380
65,168,363
67,102,374
190,94,851
13,607,590
160,764,263
160,349,196
86,87,396
69,101,322
82,89,202
32,84,474
80,92,489
65,148,234
82,90,377
84,104,393
79,101,302
71,90,302
82,96,225
65,133,212
77,86,380
65,127,298
190,94,848
