VK,HT,FT
48,904,-1
50,721,918
160,807,328
190,79,718
51,641,603
48,961,370
79,102,192
50,684,301
160,905,1309
190,56,706
51,247,571
48,175,48
72,915,40
83,27,73
190,63,1201
32,86,394
160,1140,1385
160,22,0
160,667,27
68,144,169
85,77,497
190,108,592
32,88,210
78,113,624
69,80,392
71,101,537
65,185,0
84,72,456
73,281,198
86,86,426
65,150,0
188,95,1319
32,94,230
84,168,266
79,105,220
78,102,389
79,86,168
32,70,337
78,70,569
79,97,256
82,105,992
77,113,270
65,216,245
76,82,362
188,88,448
32,88,248
83,103,457
73,76,255
78,83,291
32,96,186
80,47,410
69,150,265
82,87,279
68,120,242
73,77,346
68,67,93
65,141,267
83,71,207
32,37,292
88,81,732
160,890,416
71,94,690
69,82,316
190,81,951
32,87,754
160,1272,341
77,64,287
70,108,340
56,88,557
107,95,436
160,492,177
160,0,0
160,827,36
160,1106,39
160,385,37
160,1500,26
57,99,301
32,101,222
160,1399,438
76,105,117
70,78,437
56,93,349
107,140,568
160,568,0
57,78,289
32,94,813
49,641,449
52,310,389
52,915,165
76,62,370
65,106,530
84,91,362
160,1167,0
55,408,244
32,94,377
77,110,507
73,92,287
78,86,314
190,69,1144
13,631,698
48,226,278
52,706,18
160,1051,0
160,0,133
160,0,25
160,0,40
160,0,29
160,656,34
160,1286,41
160,371,22
160,421,23
160,582,35
160,0,33
160,0,30
160,0,23
160,1067,35
160,0,37
160,648,34
160,0,33
160,1185,34
160,988,26
160,1010,30
53,814,573
48,404,576
8,51,528
8,77,25
160,991,749
160,0,253
190,39,531
53,987,635
48,30,924
72,234,863
83,105,226
190,125,935
32,113,0
160,1500,783
83,116,389
73,101,495
78,523,297
32,81,242
160,1131,657
68,128,385
85,93,323
188,67,928
32,75,213
84,145,318
79,123,252
78,65,346
79,102,152
32,70,354
78,73,474
79,94,309
82,118,86
77,93,431
65,135,299
76,80,415
188,65,680
32,65,270
83,88,235
73,82,266
78,89,330
32,90,201
80,83,299
69,117,193
82,96,224
68,96,243
73,66,234
68,69,86
65,91,336
83,85,272
32,115,31
88,113,105
160,1409,0
71,103,476
69,88,401
188,89,0
32,57,248
160,541,865
77,110,198
70,73,375
56,71,329
107,85,549
160,421,279
57,79,356
32,83,692
160,1284,0
76,111,0
70,56,362
56,80,327
107,99,507
160,497,152
57,86,359
32,121,695
49,86,545
52,233,145
48,910,916
32,117,554
76,75,485
65,168,0
84,62,375
160,1500,853
55,112,755
77,76,540
73,93,204
78,84,254
190,90,1114
13,423,881
96,74,278
103,124,834
160,347,75
160,301,0
160,322,31
160,695,23
160,0,32
190,90,558
52,109,822
48,762,275
32,115,429
72,310,904
83,133,293
190,73,519
32,92,610
160,625,732
160,0,108
160,127,33
160,363,36
83,115,261
73,101,412
78,0,438
32,73,0
160,1205,198
160,579,201
160,0,38
160,68,42
160,530,31
160,268,33
160,1400,30
160,104,39
160,48,41
160,1300,35
160,0,43
160,916,36
160,335,43
160,497,34
68,61,109
85,81,521
188,70,748
32,85,256
84,154,510
79,82,302
78,85,339
79,97,213
32,117,341
78,59,718
79,97,77
82,116,864
77,71,370
65,83,408
76,82,400
188,67,587
32,75,215
83,154,345
73,104,317
78,66,240
32,82,222
80,73,448
69,81,359
82,96,252
68,110,203
73,88,269
68,69,67
65,82,371
83,102,255
32,147,506
88,103,273
160,1354,394
71,84,367
69,114,306
190,99,871
32,110,0
160,1368,384
77,67,245
70,112,381
56,100,513
107,104,544
160,477,233
160,1079,0
57,102,315
32,96,210
160,1500,392
76,86,527
70,87,393
56,89,831
107,160,577
160,352,356
57,92,426
32,79,0
97,81,568
101,224,184
100,105,380
98,791,269
76,94,460
65,91,338
84,76,364
160,872,705
55,673,61
77,79,313
73,96,250
78,73,315
190,72,1063
78,0,52
79,118,299
