VK,HT,FT
96,202,-1
97,202,1099
100,190,206
101,357,483
96,213,242
97,202,8
100,164,204
101,809,19
160,549,380
190,176,500
72,718,212
83,209,420
190,208,836
32,208,175
32,193,206
160,724,218
77,213,174
70,210,359
56,202,560
107,225,457
57,166,471
32,213,348
160,1143,217
76,194,249
70,210,461
56,177,472
107,223,439
160,600,253
57,187,248
32,205,544
97,207,1027
99,901,616
98,995,353
160,618,447
76,194,569
65,221,295
84,190,269
111,226,505
77,175,455
73,195,232
78,186,223
190,186,557
32,166,340
160,1319,1050
68,283,874
85,193,508
188,186,423
32,211,199
78,258,248
69,273,155
71,212,180
65,223,201
84,194,262
73,192,279
86,202,305
65,271,279
188,203,695
32,193,222
160,1486,635
84,255,430
85,187,414
190,177,574
32,161,279
78,190,636
79,204,272
82,239,310
77,202,349
65,225,233
76,197,570
188,190,108
32,193,173
83,260,217
73,127,309
78,167,319
32,193,173
80,132,312
69,208,237
82,210,205
68,264,190
73,201,210
68,186,93
65,229,376
83,142,201
32,245,1103
88,199,202
160,1500,211
71,193,188
69,211,298
190,185,787
13,927,319
96,198,235
100,178,232
160,1500,788
190,194,603
100,159,214
96,190,50
72,136,549
83,223,1025
190,192,614
32,208,217
160,804,360
77,226,212
70,213,334
56,195,453
107,210,582
160,233,228
57,194,287
32,179,318
160,1109,187
76,177,0
70,203,451
56,176,401
107,213,414
160,544,232
57,200,264
32,203,319
97,178,681
100,208,233
104,380,599
76,208,519
65,314,141
84,179,332
111,214,611
77,186,463
73,175,232
78,175,280
190,208,495
32,239,214
160,1467,317
68,176,350
85,193,382
190,194,798
32,202,373
78,193,39
69,202,201
71,210,421
65,226,264
84,192,976
73,192,184
86,208,329
65,205,378
188,182,888
32,192,214
84,270,196
79,205,119
78,184,294
79,177,149
32,209,334
78,117,436
79,213,246
82,207,377
77,194,251
65,345,264
76,186,0
188,173,533
32,192,203
83,220,543
73,200,300
78,192,297
32,187,179
80,147,246
69,208,272
82,202,202
68,196,210
73,194,203
68,170,114
65,217,0
83,194,231
88,138,114
32,190,270
8,239,201
8,224,230
32,186,389
88,261,137
160,1440,926
71,202,237
69,207,325
190,194,718
13,903,592
96,212,202
100,199,279
8,224,703
103,89,867
160,510,466
190,208,873
99,144,955
96,285,484
72,911,266
83,294,185
190,207,981
32,194,232
160,1500,215
77,201,175
70,205,326
56,212,86
107,158,440
160,542,219
57,138,412
32,218,318
160,114,103
76,167,677
70,202,466
56,211,601
107,250,487
160,774,918
57,210,465
32,194,335
160,1253,171
97,213,1337
100,226,227
96,211,246
76,192,341
65,268,172
84,194,302
111,241,907
77,192,483
73,196,237
78,193,231
190,186,836
32,198,222
160,1472,181
68,218,201
85,194,389
190,186,530
32,178,1337
78,199,142
69,239,150
71,208,341
65,271,160
84,180,298
73,192,526
86,208,5
65,242,247
188,202,514
32,172,234
84,222,335
160,577,198
85,193,371
160,1196,172
190,186,466
32,241,404
78,190,219
79,214,233
82,207,252
77,182,345
65,266,358
76,186,372
188,188,484
32,194,200
83,191,221
73,202,389
78,195,257
32,210,180
80,193,312
69,214,255
82,226,171
68,202,272
73,201,37
68,194,90
65,247,260
83,176,197
32,195,205
88,115,123
160,775,480
71,212,161
69,202,310
190,193,868
78,177,205
79,215,246
