VK,HT,FT
160,240,-1
68,105,8
85,93,89
190,99,312
32,69,152
98,73,1197
111,77,860
97,65,227
96,79,193
77,88,215
73,96,234
78,88,355
111,94,552
99,63,978
96,112,234
83,145,105
69,149,184
71,80,182
190,101,1361
32,78,378
84,72,203
73,128,96
8,64,528
79,68,214
78,52,218
79,91,125
32,52,465
78,2,4
79,51,229
82,96,146
77,83,268
65,155,399
76,127,159
188,105,806
32,111,212
160,1196,164
77,43,207
70,75,673
160,0,31
56,96,281
107,129,357
160,365,843
57,99,380
32,62,471
160,327,199
76,79,240
70,62,510
56,120,466
107,109,788
160,435,943
57,109,587
32,99,304
97,172,875
101,143,91
102,104,377
76,78,194
65,64,255
84,79,243
111,72,208
77,64,203
73,72,136
78,94,167
190,125,357
32,78,228
13,71,307
160,239,285
84,67,241
86,69,275
188,62,696
32,56,218
67,208,142
85,2,112
69,95,124
76,98,283
76,88,140
79,35,144
32,96,190
67,111,169
69,132,104
78,87,47
84,120,203
82,103,205
65,123,311
76,64,126
73,88,312
90,103,87
65,104,185
68,34,394
79,353,248
188,78,325
32,63,232
160,281,166
66,115,226
84,80,872
79,132,264
8,134,520
8,12,146
66,80,420
76,78,95
65,96,140
78,134,114
68,100,80
79,64,147
32,26,330
65,112,580
77,95,134
80,72,345
76,154,162
73,80,160
79,160,145
102,78,184
96,91,48
160,1329,32
53,79,200
32,141,219
67,121,184
79,215,156
78,88,201
32,78,152
52,59,1029
32,64,345
67,104,766
77,104,158
32,78,192
68,72,104
69,88,156
32,62,151
68,124,124
73,100,250
76,106,172
65,168,47
84,73,231
65,124,135
67,64,231
73,72,222
79,100,144
78,64,152
188,53,163
32,52,185
66,72,196
79,131,196
76,77,218
83,96,265
65,126,184
32,149,102
73,57,141
78,95,211
84,101,560
69,241,120
71,72,225
82,72,308
65,134,88
190,78,604
32,80,217
67,136,176
69,76,111
70,88,347
65,70,128
76,126,52
73,64,312
67,56,135
65,88,122
190,95,232
13,55,614
97,80,456
103,72,265
160,1500,416
190,163,94
99,78,362
96,93,186
72,72,56
83,62,410
190,64,304
32,76,267
160,169,916
77,17,43
70,127,185
56,110,1339
107,99,374
160,336,184
57,70,148
32,84,540
160,291,586
76,80,402
70,87,253
56,152,9
107,98,480
160,312,1326
57,54,233
32,99,549
97,94,556
100,108,211
98,52,108
76,64,105
65,120,183
84,76,209
111,72,482
77,109,256
73,96,188
78,192,159
190,100,400
32,94,234
160,368,203
68,56,240
85,107,203
190,52,152
32,64,121
99,105,397
111,109,199
97,80,235
96,112,347
77,72,140
73,104,136
78,94,198
190,93,411
111,93,362
99,50,187
96,80,178
83,78,357
69,80,191
71,79,362
190,93,1160
32,96,200
84,75,312
79,78,192
78,96,352
79,85,141
32,78,235
78,43,234
79,77,120
82,72,216
77,74,195
65,152,235
76,76,223
190,71,528
13,164,1175
32,99,144
160,1500,230
35,66,892
38,119,144
72,52,817
83,59,487
190,63,587
32,148,152
8,0,1002
8,0,237
8,56,188
8,72,141
97,170,633
104,64,187
32,72,16
160,287,1068
72,79,891
83,97,160
190,93,592
32,64,132
8,0,1252
103,63,188
160,348,650
190,78,174
99,77,1114
96,93,896
72,80,1037
83,98,145
8,0,958
8,72,139
8,90,152
48,100,240
160,474,768
68,59,336
85,78,234
190,56,390
32,96,665
99,52,848
111,54,345
97,53,235
96,57,191
77,185,149
73,109,271
78,64,113
111,124,240
99,47,402
101,87,350
83,78,531
69,102,143
71,78,330
190,80,1192
32,78,218
160,504,31
77,76,191
70,78,172
56,80,321
107,111,1132
160,0,168
57,98,347
32,101,296
160,281,1411
76,97,1334
70,119,499
56,105,210
107,110,556
160,0,31
57,99,410
32,111,791
97,146,835
99,99,229
102,63,848
76,88,232
65,172,72
84,98,228
111,72,840
77,128,112
73,152,280
78,28,272
190,94,344
32,88,57
84,152,480
79,99,452
78,94,39
79,94,125
32,79,160
78,64,164
79,78,149
82,72,223
77,92,146
65,78,357
76,107,177
190,96,658
13,169,1151
97,78,423
104,125,329
32,125,224
72,180,328
83,70,91
190,113,620
32,78,638
160,280,184
76,106,96
70,78,447
56,32,462
107,79,810
160,0,375
57,63,271
32,87,376
160,775,190
97,79,275
100,87,414
104,108,1066
76,72,328
65,62,180
84,72,167
111,109,667
77,78,549
73,72,249
78,88,191
190,125,326
32,88,170
160,436,286
77,56,136
70,88,331
56,70,1349
107,76,593
160,337,31
57,72,188
32,62,123
160,1404,336
68,110,6
85,62,273
190,81,896
32,70,239
98,108,188
109,63,994
99,64,966
111,93,921
97,64,214
96,91,736
77,80,206
73,109,342
78,72,140
190,141,438
111,56,656
99,108,273
101,125,752
83,80,63
69,217,144
71,62,149
190,156,618
32,72,249
13,94,622
160,472,942
83,102,1026
69,0,171
32,72,105
65,194,891
66,75,265
82,88,63
69,103,53
32,94,80
72,89,495
79,59,362
74,168,151
65,99,272
32,63,160
80,52,722
65,109,124
82,1,218
84,71,159
79,74,83
71,112,333
82,51,170
65,72,190
77,56,412
65,63,129
190,94,307
