VK,HT,FT
13,120,-1
97,140,1473
103,102,329
32,86,448
72,118,705
83,183,375
190,102,761
32,102,275
160,1500,702
68,119,655
85,134,561
190,88,745
32,105,301
99,104,1245
111,104,389
97,92,417
96,110,313
77,118,681
73,102,337
78,112,329
190,117,729
111,117,538
99,118,689
96,91,1157
83,122,942
69,132,289
71,119,493
188,120,160
32,76,355
84,123,201
79,124,297
78,134,437
79,96,241
32,102,363
78,72,292
79,118,312
82,132,542
77,134,369
65,129,448
76,111,483
188,96,788
32,96,310
160,1500,165
76,125,353
70,109,430
56,104,510
107,136,594
160,539,377
57,104,403
32,76,448
32,161,341
188,102,96
32,104,354
160,1500,309
77,118,575
70,88,463
57,149,407
107,133,652
160,544,396
57,87,393
32,115,389
160,1500,297
76,104,256
70,116,448
56,121,746
107,136,579
160,940,258
57,118,361
32,104,448
160,1500,297
77,112,509
70,112,403
56,104,761
107,160,758
160,477,663
57,79,401
32,112,374
69,160,401
83,92,327
67,132,579
65,110,92
83,89,485
65,130,291
32,48,226
80,75,658
69,103,318
82,88,328
68,239,591
73,126,468
68,80,120
65,102,464
83,102,278
32,102,305
68,91,201
69,109,339
32,102,289
76,111,527
73,87,334
81,136,386
85,128,446
73,104,289
68,165,385
79,117,304
32,122,299
67,116,457
76,112,522
65,141,131
82,113,414
79,86,444
32,86,369
88,86,282
32,101,336
160,712,474
71,104,466
69,115,366
190,96,734
13,106,903
97,109,1333
103,118,323
160,592,1219
190,107,376
99,139,999
96,105,345
72,136,700
83,216,441
190,96,715
32,107,322
160,1500,623
77,112,241
70,104,409
56,104,479
107,120,265
160,524,538
57,97,329
32,106,654
160,1500,216
76,117,633
70,112,457
56,110,457
107,127,609
160,896,494
57,133,431
32,104,460
97,126,1092
100,87,270
104,117,297
76,111,544
65,244,302
84,96,546
111,145,967
77,103,573
73,103,312
78,107,329
190,83,1010
32,103,675
32,106,257
84,160,1281
79,136,220
78,88,448
79,106,217
32,86,448
78,96,292
79,118,602
82,114,417
77,118,370
65,173,377
76,86,81
188,88,323
32,123,323
160,1306,988
68,108,479
85,86,528
190,96,1145
32,76,358
99,120,1263
111,104,421
97,96,416
96,96,337
