VK,HT,FT
97,59,-1
102,76,402
96,0,171
96,37,77
160,1012,405
160,956,0
160,0,0
160,0,0
160,0,0
69,146,544
77,61,78
66,61,176
65,138,0
82,75,0
65,93,100
90,15,703
79,37,170
32,48,215
68,43,323
69,34,129
32,69,0
98,33,1207
105,43,135
83,60,149
69,106,113
77,69,39
65,93,42
78,53,57
65,101,48
83,28,244
188,58,318
32,91,36
97,86,473
102,92,64
72,67,530
83,43,37
190,37,396
32,69,171
160,185,95
83,81,386
73,90,0
78,59,135
32,104,171
160,1481,0
68,16,173
160,0,904
85,60,183
188,59,161
32,85,145
84,81,203
79,44,47
78,57,520
79,75,62
32,78,191
78,100,155
79,87,155
82,22,218
77,112,209
65,67,301
76,59,281
188,44,241
32,70,152
83,68,1230
73,51,89
78,74,71
32,84,141
80,60,178
69,94,94
82,44,125
68,101,131
73,60,177
68,64,109
65,63,98
83,59,161
32,53,33
88,44,267
32,43,62
160,459,260
71,126,267
69,80,73
190,59,0
32,91,249
160,0,413
77,44,54
70,90,645
56,61,489
107,60,309
160,0,174
160,0,437
160,0,0
160,0,0
160,0,0
160,0,0
57,54,121
32,69,317
160,268,913
76,77,93
70,72,204
56,70,258
107,53,38
160,0,0
57,59,203
32,68,289
97,45,816
100,43,141
96,53,140
76,83,70
65,135,49
84,125,182
111,70,169
77,184,33
73,90,49
78,68,104
190,103,325
13,113,359
97,61,690
105,44,687
72,75,177
83,74,109
190,74,409
32,73,471
160,801,124
77,37,132
70,80,138
160,853,361
56,96,153
107,49,287
160,0,651
57,72,19
32,130,317
160,923,93
76,80,0
70,34,432
56,59,1136
107,53,420
160,559,93
57,60,113
32,68,187
97,61,427
99,126,109
104,45,721
76,75,128
65,81,68
84,77,141
111,35,1120
77,67,560
73,59,29
78,75,149
190,48,371
32,75,200
160,309,65
160,0,227
160,0,0
83,37,154
73,127,275
78,37,127
32,60,101
160,305,102
68,37,0
85,58,313
188,75,286
32,75,97
84,59,209
79,59,5
78,59,536
79,59,158
32,37,97
78,28,0
79,0,342
82,56,156
77,113,161
65,133,324
76,98,123
188,168,216
32,128,58
83,80,65
73,63,169
78,42,115
32,53,106
80,100,541
69,94,77
82,56,175
68,59,163
73,60,142
68,0,34
65,38,114
83,59,33
32,37,207
88,59,148
160,0,0
71,64,216
69,59,109
190,75,405
13,80,361
98,29,80
97,28,291
72,90,73
83,90,416
190,59,905
32,82,171
160,287,306
20,173,81
77,67,33
70,77,217
68,101,65
56,88,876
107,61,337
160,0,0
8,45,0
8,59,93
160,521,497
107,60,788
160,743,777
160,0,0
160,0,0
160,0,0
160,0,0
160,1451,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
57,79,377
32,73,292
160,209,1181
160,0,437
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,202,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
76,89,94
70,59,431
56,45,0
107,94,849
160,0,233
57,52,539
32,79,235
97,57,317
100,30,149
102,75,234
76,77,152
83,53,329
8,45,0
65,43,266
84,106,46
20,187,30
20,56,515
20,99,448
160,506,127
20,34,431
56,116,173
107,94,674
160,314,0
160,907,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
57,122,219
32,61,249
160,226,125
83,94,676
73,43,391
78,60,89
8,53,1046
8,57,105
20,153,197
73,43,26
78,173,113
32,53,171
160,1097,582
68,81,231
160,605,97
85,97,186
188,138,593
32,37,171
84,168,281
79,76,83
78,42,242
79,81,143
32,93,127
78,42,83
79,52,57
82,76,98
77,61,140
65,114,285
76,59,128
188,79,980
32,1,37
83,28,187
73,59,84
78,52,157
32,96,134
80,60,160
69,43,269
82,87,109
68,17,131
73,74,77
68,43,96
65,130,123
83,65,0
32,77,47
88,99,127
160,0,0
71,95,124
69,110,121
190,59,787
160,205,0
78,46,508
79,44,56
