VK,HT,FT
13,678,-1
97,797,504
104,256,967
160,694,826
160,208,612
190,374,598
99,835,590
96,401,235
72,890,174
83,393,325
190,609,34
32,103,204
160,326,87
68,487,770
85,543,896
190,570,479
99,903,480
111,800,965
97,398,813
96,74,967
77,959,496
73,900,465
78,684,667
190,381,867
111,136,836
99,530,812
100,48,144
8,775,708
101,103,382
83,816,413
69,318,7
71,677,654
190,558,153
32,126,187
84,27,514
79,237,191
78,779,941
79,780,92
32,96,236
78,672,550
79,271,176
82,568,654
77,662,503
65,157,187
76,120,26
188,349,327
32,103,227
160,62,103
77,146,125
70,668,269
56,718,83
107,896,39
160,571,300
57,313,959
32,114,265
160,786,446
76,626,526
70,786,792
56,577,912
107,290,27
160,62,601
57,55,259
8,912,924
160,573,476
57,516,382
97,333,287
99,123,538
102,19,872
76,466,617
65,114,289
84,629,289
111,115,13
77,718,363
73,458,81
78,534,391
190,927,118
32,89,178
160,178,722
160,256,903
160,531,529
84,890,883
86,695,79
190,17,254
32,127,187
67,708,166
85,936,306
69,144,749
76,873,216
76,885,758
79,693,263
32,103,316
67,623,495
69,84,496
78,546,549
84,833,945
82,400,889
65,60,165
76,679,507
73,93,45
90,431,137
65,114,175
68,595,595
79,613,693
8,310,393
8,859,327
8,200,146
65,114,169
78,34,123
68,530,72
79,165,376
83,216,844
69,555,222
32,91,2
67,415,371
79,82,566
78,321,868
32,93,173
84,935,25
82,837,386
65,141,246
89,450,894
69,380,569
67,592,435
84,969,316
79,664,569
188,212,672
32,112,259
80,264,941
69,751,504
82,998,926
77,328,637
69,95,472
65,114,189
66,673,69
76,469,171
69,295,73
32,67,263
65,143,254
76,991,327
32,143,265
68,99,780
69,960,664
68,358,639
79,391,37
32,87,257
65,116,154
77,778,108
80,860,499
76,478,758
73,607,711
79,446,270
188,733,620
32,103,54
160,368,537
160,951,903
160,803,717
160,62,241
160,81,417
160,319,898
160,456,653
160,35,446
160,28,937
160,932,16
160,640,951
160,593,882
160,48,632
76,376,465
65,114,166
67,821,658
188,979,481
32,83,116
67,493,381
69,404,801
70,235,991
65,114,43
76,851,503
73,317,364
67,765,413
65,86,175
32,97,206
77,422,52
79,391,778
86,89,582
73,916,749
76,187,610
190,709,535
13,909,416
160,779,882
160,503,11
160,323,192
160,363,99
160,96,933
160,690,772
160,25,18
160,429,501
83,401,642
69,278,256
32,104,66
65,105,272
86,568,443
73,185,668
83,963,736
65,114,333
32,84,284
65,118,169
32,143,223
79,910,116
66,77,498
83,170,830
84,656,853
69,286,883
84,666,493
82,201,632
65,24,0
32,111,1188
68,170,189
69,41,701
32,103,0
71,354,7
85,422,2
65,116,136
82,718,147
68,278,305
73,555,111
65,143,248
188,205,109
32,80,265
81,805,673
85,26,319
69,679,502
32,114,261
68,94,409
69,400,520
67,185,816
73,612,273
68,855,187
69,772,647
32,103,252
67,887,883
69,674,930
83,397,723
65,143,190
82,15,479
69,921,34
65,118,329
32,114,283
65,109,45
66,509,635
68,684,273
79,354,5
77,683,876
73,316,221
78,451,743
65,114,254
76,396,958
188,85,803
32,35,218
80,936,225
79,75,779
82,641,181
32,67,237
70,498,819
65,133,297
76,875,393
84,830,263
65,106,181
32,15,182
68,190,630
69,204,811
32,74,258
80,697,110
82,872,591
79,690,535
71,610,687
82,584,773
69,715,247
83,831,811
73,928,396
79,539,966
78,321,904
32,78,168
89,491,925
32,45,174
68,371,367
69,883,220
83,939,699
67,280,853
69,622,611
78,532,193
83,829,389
79,157,556
32,87,230
68,679,372
76,80,898
8,196,617
69,670,180
76,281,58
32,143,174
84,842,670
82,242,213
65,115,319
66,319,22
65,115,20
74,925,934
79,122,430
32,143,293
68,328,451
69,846,239
32,90,194
80,14,248
65,118,173
82,151,942
84,250,930
79,923,958
190,0,373
32,132,246
160,714,35
83,404,685
69,283,997
32,103,196
80,634,193
82,258,216
69,257,908
79,60,790
65,114,183
82,248,711
65,114,168
32,97,228
65,114,319
76,500,181
65,143,233
80,829,104
65,117,185
67,339,33
73,66,649
69,46,391
78,28,851
84,130,116
69,9,182
8,31,266
8,841,296
8,621,661
8,519,973
8,803,935
8,915,337
8,42,541
8,584,604
8,290,584
8,488,236
32,103,458
76,267,660
65,114,271
8,91,626
8,812,815
8,660,37
8,588,984
8,593,259
8,801,237
8,568,39
8,500,192
8,277,697
80,998,183
65,160,56
82,686,591
65,117,254
32,83,200
65,26,251
32,94,159
76,626,50
65,118,168
32,94,155
80,864,88
65,20,296
67,412,733
73,167,593
69,561,444
78,592,868
84,170,558
69,248,407
188,253,833
32,92,294
83,536,856
69,208,945
32,89,159
65,115,260
71,918,5
85,950,263
65,46,172
82,721,885
68,900,433
65,117,139
32,120,207
84,963,705
85,464,576
82,130,355
78,974,784
79,451,977
32,143,157
69,502,705
78,489,247
32,114,226
81,322,485
85,372,205
73,515,32
82,317,960
79,315,865
70,201,449
65,117,307
78,842,662
79,504,5
190,122,37
13,282,86
160,161,669
83,767,247
69,186,744
8,159,191
8,846,851
97,343,448
104,110,511
160,710,975
160,593,441
160,345,391
160,713,358
190,207,853
99,783,830
96,122,478
72,411,569
83,988,888
190,458,737
32,143,207
160,851,856
77,478,0
70,690,200
56,595,519
107,577,57
160,840,917
57,700,276
32,103,363
160,911,258
76,983,215
70,373,390
56,374,505
107,841,668
160,182,489
57,968,685
8,206,536
8,264,233
8,919,927
8,90,297
105,159,256
97,378,736
100,155,988
100,237,148
76,977,94
65,114,148
65,111,178
65,136,252
65,117,263
84,544,484
8,271,180
8,804,86
8,471,469
8,172,728
84,609,686
111,318,273
77,145,574
73,937,429
78,411,526
190,799,717
32,143,12
160,338,852
160,366,185
160,601,341
68,154,792
85,205,33
190,724,655
98,539,809
96,181,499
97,801,263
111,472,119
8,323,12
8,453,51
8,618,425
111,918,210
97,532,738
96,167,146
77,213,631
73,909,105
78,110,648
190,850,16
111,802,525
99,830,20
101,569,487
83,377,403
69,497,216
71,34,807
190,655,547
32,143,249
84,221,827
79,967,210
78,355,270
79,626,922
32,87,431
78,941,993
79,932,788
82,38,594
77,584,846
65,117,190
76,389,365
190,743,220
