VK,HT,FT
96,193,-1
98,553,320
110,231,828
99,756,958
96,999,59
96,652,763
98,991,172
110,40,960
99,477,36
96,185,387
32,86,355
72,312,379
83,102,343
173,992,727
8,863,859
190,89,338
32,86,355
76,93,398
70,97,414
32,86,355
107,860,331
32,86,355
97,175,956
100,366,995
96,854,84
88,908,631
77,90,377
73,99,327
78,86,302
188,79,741
32,79,247
77,90,377
70,97,414
107,505,544
32,86,355
68,94,230
73,99,327
78,86,302
65,113,260
77,90,377
73,99,327
67,114,434
65,113,260
32,86,355
85,823,334
84,95,370
69,97,344
73,99,327
78,86,302
65,113,260
32,86,355
8,108,757
8,394,208
8,604,496
8,369,327
8,738,632
69,97,344
82,92,235
85,838,556
8,146,345
73,99,327
82,92,235
8,113,75
78,82,351
65,113,260
32,86,355
83,102,343
85,208,217
83,102,343
8,227,376
8,603,354
8,601,190
65,113,260
85,340,426
83,102,343
69,97,344
78,82,351
84,95,370
69,97,344
188,79,741
32,79,247
69,97,344
83,102,343
67,114,434
65,113,260
83,102,343
65,113,260
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
68,94,230
32,86,355
8,62,974
32,86,355
8,264,184
8,401,964
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,699,458
85,457,497
73,99,327
68,94,230
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
82,92,235
79,98,312
32,85,339
80,97,529
79,98,312
82,92,235
32,86,355
71,504,531
69,97,344
78,82,351
73,99,327
84,95,370
65,113,260
76,93,398
69,97,344
32,86,355
83,102,343
69,97,344
90,124,945
88,264,343
8,989,672
8,304,856
8,899,963
8,850,384
69,97,344
88,831,851
84,95,370
69,97,344
82,92,235
78,82,351
79,98,312
83,102,343
190,89,722
32,86,355
13,389,709
96,702,125
101,277,840
110,459,856
96,814,153
96,961,444
32,86,355
72,675,828
83,102,343
190,89,373
32,86,355
76,93,398
70,97,414
32,86,355
107,678,111
32,86,355
97,423,332
100,798,630
96,949,426
88,861,206
77,90,377
73,99,327
78,86,302
188,79,741
32,79,247
77,90,377
70,97,414
107,18,827
32,86,355
68,94,230
73,99,327
79,98,312
8,160,885
8,505,818
8,877,11
83,102,343
73,99,327
78,86,302
32,74,230
68,94,230
73,99,327
78,86,302
65,113,260
77,90,377
73,99,327
67,114,434
65,113,260
32,86,355
85,831,24
84,95,370
69,97,344
82,92,235
73,99,327
78,86,302
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
85,249,536
84,95,370
69,97,344
82,92,235
73,99,327
78,86,302
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
76,93,398
73,99,327
81,582,433
85,710,364
73,99,327
68,94,230
73,99,327
79,98,312
32,85,339
65,113,260
77,90,377
78,82,351
8,651,147
8,801,992
8,596,537
8,773,586
8,666,100
8,397,598
8,403,990
8,381,84
8,559,352
8,118,533
8,90,943
8,704,781
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
32,86,355
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,519,834
85,906,635
73,99,327
68,94,230
79,98,312
32,85,339
80,97,529
79,98,312
82,92,235
32,86,355
8,448,950
8,444,376
8,836,519
8,749,201
65,113,260
76,93,398
32,86,355
77,90,377
79,98,312
77,90,377
69,97,344
78,82,351
84,95,370
79,98,312
32,85,339
69,97,344
76,93,398
32,86,355
69,97,344
88,413,745
65,113,260
77,90,377
69,97,344
78,82,351
190,89,598
32,86,355
13,641,601
96,925,72
104,662,632
110,638,827
96,465,71
96,452,324
32,86,355
72,838,118
83,102,343
190,89,458
32,86,355
76,93,398
70,97,414
32,86,355
107,439,853
32,86,355
97,344,845
100,618,938
96,386,847
88,157,418
77,90,377
73,99,327
78,86,302
75,54,358
8,317,561
188,79,741
32,79,247
77,90,377
70,97,414
107,139,133
32,86,355
68,94,230
73,99,327
78,86,302
65,113,260
77,90,377
73,99,327
67,114,434
65,113,260
32,86,355
85,179,303
84,95,370
69,97,344
82,92,235
73,99,327
78,86,302
65,113,260
32,86,355
65,113,260
73,99,327
83,102,343
76,93,398
65,140,262
8,588,270
8,105,52
8,504,846
8,792,837
85,417,288
83,102,343
69,97,344
78,82,351
84,95,370
69,97,344
188,79,741
32,79,247
83,102,343
73,99,327
8,557,759
8,294,798
69,97,344
83,102,343
67,114,434
65,113,260
83,102,343
65,113,260
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
32,86,355
80,97,529
79,98,312
82,92,235
32,86,355
8,118,687
8,304,645
8,708,371
8,244,191
68,94,230
69,97,344
32,86,355
76,93,398
73,99,327
81,342,934
85,111,441
73,99,327
68,94,230
79,98,312
32,85,339
65,113,260
77,90,377
78,82,351
73,99,327
79,98,312
84,95,370
73,99,327
67,114,434
79,98,312
32,85,339
67,114,434
76,93,398
65,140,262
82,92,235
80,97,529
79,98,312
32,85,339
8,711,491
8,61,822
8,41,790
79,98,312
32,85,339
79,98,312
8,82,835
80,97,529
79,98,312
82,92,235
32,86,355
71,836,763
69,97,344
78,82,351
73,99,327
84,95,370
65,113,260
76,93,398
69,97,344
83,102,343
32,86,355
69,97,344
88,940,75
84,95,370
69,97,344
82,92,235
78,82,351
79,98,312
83,102,343
190,89,360
32,86,355
69,97,344
77,90,377
66,785,709
32,86,355
68,94,230
69,97,344
32,86,355
98,989,515
104,162,775
32,86,355
83,102,343
69,97,344
77,90,377
