VK,HT,FT
97,43,-1
96,69,800
96,519,658
96,828,121
96,181,160
97,33,983
96,585,558
96,507,963
8,79,403
161,556,426
190,847,238
96,272,499
96,497,169
32,63,242
160,316,589
76,448,264
70,567,766
107,877,627
32,90,373
160,569,838
77,487,768
70,611,975
107,464,968
32,88,224
160,959,307
68,397,243
160,238,589
85,286,469
161,8,764
190,408,940
32,77,192
65,141,177
73,204,816
83,26,390
76,671,505
65,123,284
68,666,461
65,137,194
32,89,248
97,584,666
111,170,207
97,566,488
96,273,316
111,435,228
98,260,88
101,673,761
188,856,549
32,84,49
160,907,683
84,363,152
85,321,764
161,310,625
190,626,251
32,99,293
78,270,956
79,838,473
82,864,559
77,892,724
65,100,285
76,364,462
13,244,447
97,540,375
8,205,121
188,378,836
32,99,221
160,117,570
84,637,725
86,283,366
161,71,854
190,138,690
32,99,262
67,964,272
85,851,241
69,748,676
76,734,179
76,748,895
79,940,812
32,2,235
67,840,664
69,704,626
78,361,879
84,245,901
82,667,26
65,92,198
76,135,775
73,316,42
90,896,818
65,103,241
68,201,25
79,29,868
32,46,1167
8,295,925
188,842,438
32,77,235
67,270,958
79,79,785
78,250,909
32,99,200
98,278,964
67,876,540
77,419,715
32,52,229
68,144,828
69,627,410
32,72,169
84,403,783
82,836,748
65,93,319
89,347,85
69,78,729
67,18,329
84,501,949
79,967,323
188,174,35
32,53,256
80,629,730
69,934,404
82,957,387
77,693,709
69,439,254
66,906,457
76,369,920
69,582,350
32,96,333
65,96,349
32,74,138
68,948,106
79,679,525
83,45,978
32,90,990
68,388,33
69,166,547
68,881,5
79,626,84
83,57,105
32,54,1047
77,495,353
69,492,161
77,445,131
66,768,8
82,112,462
65,6,283
78,693,521
65,141,115
83,462,327
32,88,185
73,238,370
78,257,489
84,896,573
69,545,535
71,642,905
82,382,31
65,103,195
83,958,22
188,130,623
32,77,1121
67,780,660
69,422,46
70,733,213
65,125,283
76,308,319
73,899,282
67,482,985
65,99,118
32,62,211
77,5,476
79,648,415
86,377,842
73,141,255
76,714,228
190,739,828
32,64,214
83,649,890
69,496,537
32,52,248
82,269,974
69,336,469
67,984,179
8,675,74
65,99,286
76,536,330
73,362,538
90,106,327
65,99,284
32,72,236
77,715,440
65,102,286
68,562,44
85,913,102
82,413,861
65,99,285
67,759,353
73,539,59
79,993,490
78,4,188
32,26,414
67,219,194
69,123,653
82,121,606
86,806,81
73,284,123
67,908,427
65,103,159
76,411,255
190,323,140
13,223,208
97,924,559
96,838,458
161,874,774
190,515,220
99,30,891
96,693,439
32,88,112
8,827,779
8,999,788
8,837,318
8,372,151
8,654,153
8,735,787
162,82,675
67,686,352
