VK,HT,FT
13,90,-1
97,89,542
97,72,175
161,265,412
190,125,175
99,89,533
96,82,300
32,81,560
20,140,383
72,82,252
83,86,225
20,114,134
32,91,182
83,98,307
69,88,186
32,87,131
82,106,274
69,94,143
83,93,240
80,100,267
79,100,167
78,85,296
68,95,295
69,107,151
32,88,161
76,89,359
76,71,149
65,90,180
77,94,264
65,85,134
68,82,326
79,104,260
32,94,301
68,88,212
69,102,156
32,86,157
76,93,368
65,110,106
32,83,191
80,78,282
65,97,113
67,99,223
73,81,154
69,103,123
78,91,151
84,91,208
69,101,144
32,92,199
80,91,465
79,96,152
82,96,160
32,91,153
80,97,276
82,93,185
69,94,155
83,86,232
69,99,198
78,90,145
84,85,212
65,97,213
82,87,174
32,95,273
68,102,465
73,90,204
78,92,297
65,105,187
77,89,154
73,103,205
67,93,250
65,106,230
32,84,227
85,80,434
84,91,321
69,94,252
82,79,142
73,84,263
78,86,232
65,91,154
190,86,604
32,75,260
20,138,590
65,96,301
20,112,148
76,88,338
32,88,233
69,85,199
88,79,352
65,109,181
77,102,301
78,85,297
69,94,161
32,87,166
20,112,477
76,88,338
67,89,269
86,79,213
70,95,344
8,100,576
8,51,169
70,95,344
32,88,231
161,383,491
56,100,470
57,100,359
37,29,168
171,84,584
39,59,215
32,96,456
97,89,691
100,89,408
96,82,321
32,81,560
76,89,341
65,107,122
84,87,268
161,265,412
55,94,420
77,91,283
73,101,201
78,93,220
32,91,188
77,94,423
32,93,349
70,95,390
161,265,412
56,100,470
57,100,359
37,29,168
171,84,584
39,59,215
32,96,456
68,94,263
85,87,237
161,265,412
190,125,175
32,97,286
78,84,352
20,131,316
69,83,288
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
32,83,163
69,91,271
78,84,176
32,85,182
98,89,899
96,76,336
32,81,560
222,730,412
32,88,231
20,140,383
84,80,215
85,111,243
161,265,412
190,125,175
32,97,286
78,84,352
20,131,316
79,92,277
82,93,188
77,83,212
65,103,218
76,85,248
32,78,241
20,140,383
83,91,268
20,111,131
73,85,236
78,89,227
32,91,188
80,104,339
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
80,101,483
79,99,148
82,96,160
32,91,153
71,89,411
69,81,143
78,84,205
73,93,249
84,95,278
65,117,177
69,95,190
8,90,685
76,74,570
69,93,173
83,98,220
32,73,163
69,84,329
88,80,286
84,90,222
69,109,218
82,88,163
78,86,233
79,89,258
83,98,185
32,99,163
65,115,227
76,81,144
32,81,185
77,89,269
69,90,164
8,90,685
79,78,505
77,97,237
69,102,181
78,83,182
84,96,225
79,91,200
32,96,196
68,97,184
69,102,158
76,85,237
32,77,169
69,85,199
88,79,352
65,109,181
77,102,301
78,85,297
69,94,161
8,90,685
8,72,253
8,67,206
77,85,786
69,96,176
78,85,166
190,101,464
13,83,567
20,154,485
80,96,367
20,122,120
65,89,274
67,94,383
73,87,136
69,92,116
78,91,156
84,91,208
69,101,144
32,92,199
80,91,465
79,96,152
82,96,160
32,91,153
8,73,730
8,64,240
8,63,164
8,51,150
8,36,145
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
79,76,605
82,83,181
32,89,173
73,101,328
68,96,225
78,86,237
73,104,220
67,139,247
65,123,205
67,95,274
73,92,168
79,98,161
78,86,246
32,89,182
68,91,191
69,90,134
32,82,135
76,93,368
65,110,106
32,83,191
20,140,383
68,95,254
20,131,316
82,88,320
65,106,203
32,94,208
20,140,383
71,91,358
20,131,316
65,96,301
82,88,255
67,95,287
69,99,180
65,113,266
32,80,219
83,92,297
69,88,186
32,87,131
82,106,274
69,94,143
65,115,269
76,99,239
73,89,189
90,92,310
65,91,178
8,82,653
8,63,244
8,55,141
8,49,215
8,49,113
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
32,81,639
20,140,383
83,91,268
20,111,131
69,75,185
32,87,208
82,104,292
69,93,135
65,112,276
76,99,239
73,89,189
90,92,310
65,91,178
82,88,255
65,100,182
32,92,200
67,89,360
69,113,160
83,78,185
65,103,164
82,75,157
69,86,156
65,112,246
32,80,219
65,102,291
32,79,157
76,88,314
65,119,136
83,119,171
32,91,233
97,89,691
98,115,199
161,265,412
190,125,175
99,89,533
96,82,300
32,81,560
20,140,383
72,82,252
83,86,225
20,114,134
