VK,HT,FT
13,578,-1
97,58,1023
99,986,264
110,572,54
96,63,280
96,113,372
32,108,423
72,592,346
83,41,509
190,120,797
32,111,624
77,80,410
70,81,573
171,445,275
32,92,0
76,65,560
70,81,603
171,229,620
32,98,353
49,145,802
51,296,218
53,941,529
32,107,416
88,125,591
32,82,246
77,83,469
73,86,431
78,71,268
190,59,723
32,79,131
83,94,370
73,105,346
78,131,304
32,88,240
68,115,217
73,307,336
78,9,256
65,95,337
77,67,537
73,57,228
67,106,393
65,138,230
32,70,167
69,148,33
78,28,264
32,85,503
49,836,93
48,10,995
32,105,356
77,87,770
73,60,322
78,78,235
190,101,456
32,101,767
83,180,495
85,80,216
8,117,0
73,0,301
78,0,273
32,85,246
80,66,306
69,97,283
82,102,210
68,130,240
73,86,163
68,74,61
65,92,330
83,112,243
32,41,251
80,72,260
79,75,254
82,62,0
32,95,195
71,90,106
190,103,735
69,86,402
190,80,1026
32,48,364
84,176,402
79,117,265
78,123,245
79,80,246
32,82,371
78,61,1148
79,96,343
82,143,470
77,54,424
65,88,306
76,68,453
32,46,555
13,383,297
97,113,811
102,610,209
110,220,344
96,102,383
96,83,220
32,91,472
72,205,601
83,151,148
190,95,314
32,117,513
77,99,652
70,107,364
171,763,252
32,66,586
76,68,344
70,61,516
171,352,387
32,38,75
49,268,521
52,965,365
48,257,231
32,88,316
88,64,365
32,45,627
77,72,434
73,61,280
78,75,313
190,115,515
32,150,565
83,75,232
73,95,402
78,364,287
32,72,199
68,79,164
73,158,231
78,194,356
65,69,277
77,113,683
67,122,825
65,114,230
32,89,100
69,129,271
78,68,274
32,76,242
49,740,88
48,730,166
32,58,374
77,95,544
73,73,391
78,57,349
190,82,870
32,106,538
83,206,495
73,86,253
78,185,293
32,80,239
80,104,324
69,143,300
82,91,151
68,115,234
73,94,135
68,66,110
65,149,346
83,88,252
32,90,288
80,91,410
79,80,270
82,156,532
32,119,409
71,91,256
190,95,974
69,88,146
190,83,884
32,120,139
84,121,470
79,115,244
78,52,356
79,69,147
78,35,392
32,54,214
78,79,161
79,98,272
82,113,1111
77,81,353
65,72,323
76,78,439
32,126,433
13,66,861
97,92,844
105,944,225
110,594,894
96,171,347
96,113,366
32,37,556
72,259,937
83,115,349
190,81,563
32,130,823
77,72,358
70,99,507
171,705,496
32,98,593
76,91,115
70,96,520
171,283,541
32,21,199
49,889,799
51,190,726
48,846,704
32,54,19
88,92,197
32,119,290
77,85,391
73,86,356
78,64,282
190,65,858
32,67,0
83,137,326
73,104,428
78,0,259
32,86,203
68,158,371
73,0,386
78,34,299
65,186,355
77,83,153
73,75,194
67,66,601
65,98,202
32,85,365
69,80,483
78,0,89
32,78,70
49,833,545
48,559,472
32,89,801
77,59,351
73,64,224
78,100,215
190,91,726
32,97,251
83,156,352
73,97,401
78,0,324
32,73,223
80,71,260
69,153,255
82,77,268
68,133,270
73,60,159
68,79,113
65,119,340
83,97,168
32,87,338
80,109,795
79,78,127
82,42,21
32,72,375
71,87,340
190,60,1362
69,126,128
190,83,980
32,50,191
84,167,220
79,119,331
78,129,297
79,95,141
32,85,389
78,52,65
79,93,181
82,89,189
77,89,284
65,61,334
76,89,542
32,75,274
