VK,HT,FT
98,91,-1
96,76,336
96,74,186
8,62,300
99,89,533
96,82,300
84,91,272
82,93,152
65,100,196
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
98,93,467
96,76,336
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
77,74,193
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
160,652,449
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
98,93,467
97,89,542
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
160,46,33
76,87,253
70,98,494
56,100,470
107,96,584
57,100,359
97,89,542
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
97,89,542
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
13,89,573
98,93,467
98,93,467
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
160,309,277
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
77,74,193
8,99,770
97,89,542
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
190,89,509
160,309,277
84,87,247
86,80,325
190,89,509
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
67,98,295
79,92,178
78,86,220
32,89,191
97,89,691
67,98,295
8,94,689
8,73,243
8,68,294
8,72,189
8,38,126
8,36,122
66,73,599
79,88,264
82,76,231
82,83,185
65,106,203
68,102,214
79,104,260
32,94,301
103,86,445
96,82,321
20,131,316
53,94,403
8,62,300
160,471,459
53,82,339
32,90,380
67,96,334
79,93,164
78,87,218
32,89,183
101,99,346
8,62,300
8,51,169
8,46,141
8,41,131
79,76,605
78,84,241
8,83,592
8,71,214
8,72,249
20,120,438
67,87,290
79,92,178
78,86,220
32,89,191
101,99,346
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
160,565,448
82,94,327
69,94,157
66,86,267
188,84,534
160,309,277
76,87,253
65,109,154
67,110,288
190,89,509
67,98,295
69,99,180
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
160,478,586
83,102,347
69,86,170
32,90,213
65,126,281
66,87,229
82,96,179
69,90,126
32,92,169
80,91,465
65,105,153
82,88,242
84,93,234
79,81,267
71,89,292
82,80,197
65,94,154
77,67,297
65,73,131
190,86,604
160,309,277
84,87,247
82,93,152
65,100,196
66,81,266
65,122,200
74,88,346
65,109,204
8,82,653
79,78,505
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
190,83,651
