VK,HT,FT
13,102,-1
13,81,682
97,91,1104
99,118,252
111,85,526
96,90,341
103,93,377
111,97,579
97,80,443
104,93,316
13,97,957
96,94,1102
99,104,434
72,101,686
68,94,300
8,80,1105
83,109,607
190,86,718
32,79,435
160,1236,726
77,83,309
8,71,359
160,705,682
83,87,371
73,92,534
78,75,375
32,81,240
68,112,376
85,84,600
32,92,553
188,82,680
84,97,367
79,93,378
78,94,353
79,88,210
32,81,378
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
160,844,819
70,95,327
69,113,482
84,90,290
79,80,514
49,129,671
160,467,328
190,89,388
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
76,92,584
70,102,570
160,467,653
56,82,303
107,128,571
160,467,328
57,92,356
32,90,580
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
8,87,1106
160,705,682
57,89,329
32,86,555
160,1160,311
70,92,431
69,113,482
84,90,290
79,80,514
160,467,328
190,89,388
8,87,1106
50,113,671
160,512,935
190,89,388
32,77,474
77,89,591
70,91,457
160,476,601
56,80,378
32,87,374
107,107,474
160,483,307
57,89,346
32,86,548
160,1157,301
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
13,91,1006
13,80,700
96,94,1102
103,93,337
160,594,667
190,82,492
98,94,806
96,97,289
72,105,748
83,152,265
173,107,15
8,71,359
190,85,854
32,84,334
160,1167,732
68,84,481
85,78,587
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
60,598,590
71,100,434
69,89,313
8,89,1034
8,92,488
8,52,167
160,843,922
71,92,311
69,81,327
190,85,909
13,87,1060
160,844,819
70,95,327
69,113,482
84,90,290
79,80,514
49,129,671
160,467,328
190,89,388
32,77,474
77,89,591
68,94,300
8,80,1105
70,91,691
160,506,653
56,83,331
107,127,586
160,463,334
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
160,534,641
56,83,330
107,123,604
160,467,328
57,92,356
32,90,580
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
70,92,431
69,113,482
84,90,290
79,80,514
50,113,671
160,512,935
190,89,388
32,77,474
76,103,335
70,166,235
160,574,598
56,83,339
107,128,571
160,467,328
57,92,356
8,71,359
160,705,682
57,89,329
32,86,555
97,86,1039
101,82,228
102,106,225
76,101,521
65,185,290
84,88,347
111,111,630
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
