VK,HT,FT
97,74,-1
98,120,0
96,66,263
8,170,565
99,99,802
96,87,56
160,560,973
71,90,38
49,113,0
32,95,833
160,943,670
80,101,229
160,582,615
48,144,0
188,72,581
32,70,236
73,79,911
78,96,207
68,113,309
85,89,451
67,72,102
67,97,243
73,80,548
79,82,245
78,74,559
32,74,259
65,140,163
76,71,349
32,89,302
80,150,446
65,161,209
82,95,371
84,146,231
79,123,311
97,105,480
98,124,0
160,589,849
190,111,186
99,125,577
96,80,322
72,132,677
83,180,326
190,73,630
32,97,632
160,1265,1179
160,0,486
83,115,18
69,88,268
32,63,0
67,130,184
79,81,310
77,117,400
73,0,266
69,0,154
78,126,471
90,106,331
65,66,218
32,119,273
73,79,856
78,96,346
68,117,806
85,92,686
67,51,114
67,121,204
73,91,290
79,83,186
78,72,313
32,72,150
65,197,258
76,81,516
32,70,315
80,119,312
65,160,281
82,106,606
84,109,205
79,91,462
32,79,509
67,45,376
79,126,309
78,136,229
32,103,0
77,72,1096
73,70,251
83,106,83
79,42,478
80,93,925
82,134,234
79,115,375
83,85,120
84,77,403
79,124,298
76,41,210
32,69,406
69,92,171
78,74,394
68,50,415
79,71,77
67,83,543
69,114,252
82,65,212
86,0,331
73,68,311
67,100,214
65,110,347
76,76,220
190,128,1027
13,88,1435
160,1292,1249
76,103,426
70,76,340
56,85,685
107,131,612
160,1131,150
57,64,130
32,81,679
160,992,237
76,88,538
8,136,1026
160,232,546
77,108,328
70,62,497
56,74,588
107,118,577
160,285,283
57,59,232
32,91,881
160,1500,0
160,673,698
68,94,3
85,93,909
190,89,811
32,79,651
65,76,267
73,85,505
83,99,44
76,110,279
65,138,184
68,90,545
65,77,230
83,96,238
190,83,970
13,108,1218
160,489,-1
84,84,492
86,76,417
190,99,555
32,76,733
67,95,211
85,97,330
69,145,344
76,98,378
76,86,218
79,89,222
32,94,413
80,153,476
73,0,509
79,82,124
83,118,472
84,48,493
69,94,266
82,61,200
73,108,461
79,81,255
82,113,344
8,101,1132
188,40,526
32,69,345
67,105,602
79,156,558
78,176,379
32,108,232
50,78,607
67,115,224
77,72,299
32,85,241
68,91,135
69,153,199
32,45,365
84,150,267
82,123,139
65,97,226
89,75,568
69,89,225
67,120,502
84,120,496
79,80,607
188,95,572
32,70,161
67,115,636
79,35,464
78,75,331
32,64,167
50,48,299
67,127,53
77,74,144
32,63,235
68,75,180
69,139,145
32,67,162
68,85,447
73,62,255
76,79,217
65,88,138
84,121,391
65,116,0
67,147,287
73,73,397
79,97,381
78,106,374
188,85,505
32,66,340
160,932,304
77,88,251
79,66,171
73,88,409
188,93,569
32,144,83
67,104,504
69,100,308
70,76,193
65,83,294
76,85,482
73,51,269
67,102,275
65,145,401
190,119,764
13,99,1290
97,49,972
99,13,237
160,705,637
190,74,520
99,100,468
96,85,272
72,102,717
83,206,239
190,66,780
32,76,319
160,1155,1038
68,85,387
85,90,504
190,61,550
32,90,417
73,188,680
82,72,277
82,95,204
69,156,210
71,103,312
85,86,375
76,94,618
65,124,127
82,160,422
69,95,226
83,134,234
188,88,614
32,107,290
84,130,198
79,87,412
78,123,90
79,121,234
32,97,125
78,79,166
79,58,192
82,55,323
77,71,370
65,180,311
76,100,338
188,59,527
32,87,641
160,1360,1170
77,76,208
70,113,509
56,77,429
107,97,334
160,441,191
57,81,267
32,72,752
160,1463,22
76,85,305
70,72,403
56,81,406
107,96,352
160,459,337
57,106,190
32,83,539
97,74,951
100,76,241
96,91,258
76,110,373
65,242,228
84,84,381
111,138,689
77,106,674
73,76,374
78,79,294
190,83,165
13,109,1162
97,84,902
100,75,268
160,768,316
190,86,666
99,106,379
96,80,273
72,131,779
83,139,300
190,66,913
32,78,313
160,848,395
68,72,699
85,85,899
190,93,934
32,67,271
73,0,592
82,80,343
82,91,213
69,91,212
71,61,403
85,81,276
76,117,338
65,94,318
82,50,204
69,120,209
83,107,425
188,80,394
32,98,210
84,143,226
79,148,245
78,78,320
79,87,182
32,55,368
78,77,279
32,65,243
79,104,179
82,59,518
77,54,175
65,42,251
76,73,352
8,75,767
188,100,723
32,85,333
160,970,631
77,99,336
70,104,484
56,82,630
107,132,599
160,349,400
57,103,256
32,82,560
160,967,91
76,110,394
70,91,617
56,87,488
107,113,623
160,422,240
57,65,462
32,82,471
97,95,1174
100,76,310
104,103,255
76,99,457
65,173,122
84,61,424
111,108,697
77,96,519
73,97,314
78,46,246
190,74,391
13,93,872
97,99,750
101,104,490
160,351,852
190,100,293
51,170,1008
48,144,477
72,127,1003
83,117,254
190,60,750
32,72,196
160,1240,577
68,65,114
85,90,800
190,74,866
32,74,310
82,110,536
69,53,134
71,134,298
85,79,380
76,91,739
65,132,306
82,70,448
69,88,277
83,104,427
188,68,428
32,102,281
84,129,287
79,120,288
78,70,229
79,91,304
32,92,540
78,68,19
79,128,309
82,88,193
77,86,261
65,184,347
76,48,284
188,75,10
32,84,629
160,1448,991
76,98,508
70,82,535
56,80,282
107,84,561
160,592,334
57,87,478
32,83,809
160,1120,651
97,95,757
101,140,102
98,88,224
76,74,513
65,225,237
84,56,277
111,66,730
77,74,450
73,72,308
78,71,277
190,85,531
32,75,430
160,474,536
77,73,624
70,88,340
56,89,479
107,80,485
160,269,323
57,110,273
32,84,180
13,85,914
97,102,1146
102,95,202
72,98,869
83,139,354
190,99,1168
32,65,123
160,876,274
190,112,642
99,97,691
96,114,296
8,193,754
8,128,0
8,21,103
8,129,339
8,116,180
8,126,13
8,0,0
8,2,71
8,85,109
160,766,1294
190,96,40
97,101,954
111,67,144
97,97,361
96,100,422
77,92,418
73,83,358
78,96,267
111,100,763
98,116,1071
96,87,0
83,124,0
69,108,306
71,77,415
190,87,868
97,70,1024
100,84,284
98,82,509
76,81,726
65,187,364
84,93,447
111,125,683
77,77,604
73,75,202
78,92,167
190,90,692
190,104,660
13,104,659
97,150,1141
103,94,296
160,612,241
190,69,509
99,105,494
96,103,262
72,163,749
83,148,251
190,72,716
8,104,668
8,146,127
77,72,857
82,62,57
97,92,702
101,74,188
98,91,190
76,90,571
65,196,452
84,78,457
111,128,712
77,87,359
73,98,365
78,69,268
190,87,191
8,92,818
98,136,761
188,67,846
32,58,244
160,1415,1193
84,69,266
86,95,358
190,106,410
32,64,334
67,210,146
85,69,308
69,148,189
76,78,312
76,73,187
79,106,250
32,127,698
67,98,600
69,129,55
78,91,601
84,95,320
82,92,148
65,135,368
76,97,818
73,93,248
90,66,591
65,116,204
68,153,307
79,133,382
188,71,631
32,85,268
67,88,262
79,38,351
78,129,369
32,101,186
97,72,264
188,67,327
101,109,991
32,46,680
67,181,793
77,49,442
32,99,185
68,166,190
69,59,236
32,57,171
84,104,285
82,88,226
65,105,289
89,99,690
69,52,444
67,83,479
84,133,355
79,123,706
188,81,1058
32,93,189
67,73,861
79,199,375
78,31,354
32,87,259
99,97,973
67,98,153
77,60,494
32,85,269
68,111,200
69,158,161
32,53,146
68,145,374
73,62,288
76,106,261
65,154,204
84,69,284
65,144,121
67,112,260
73,96,334
79,73,474
78,56,266
188,73,744
32,81,0
66,101,320
79,97,297
76,70,144
83,33,342
8,105,934
8,154,295
8,42,134
8,48,43
160,307,478
77,84,751
79,112,563
73,76,470
190,82,183
13,94,-1
97,111,1102
104,70,267
160,0,721
190,74,0
99,109,654
96,119,264
72,120,771
83,161,169
190,72,319
32,85,757
160,1500,653
68,76,533
85,103,902
160,361,616
190,73,368
98,106,863
111,81,842
97,81,224
96,86,263
77,90,446
73,93,289
78,71,126
190,108,816
111,110,105
99,80,693
96,70,232
83,70,709
69,109,266
71,109,490
190,122,391
32,79,578
84,80,0
79,56,388
78,114,414
79,91,237
32,93,493
78,70,109
79,91,212
82,100,125
77,95,409
65,177,318
76,95,567
188,92,846
32,51,338
160,1375,568
77,112,587
70,83,307
56,76,495
107,119,566
160,592,378
57,69,392
32,99,749
160,1101,26
76,70,366
70,81,495
56,91,288
107,65,557
57,95,698
32,62,908
97,94,888
99,100,687
102,113,219
76,103,609
65,136,257
84,101,704
111,155,397
77,81,536
73,103,230
78,90,212
190,50,597
13,118,848
97,102,620
105,68,520
160,813,1278
72,112,318
83,84,361
190,97,424
32,72,338
8,78,849
8,80,266
8,84,225
8,87,347
160,360,738
190,121,379
51,153,754
48,119,438
72,104,862
83,186,384
190,67,1092
32,104,188
160,1437,1062
77,59,405
70,90,412
56,75,402
107,152,681
160,555,393
57,84,356
32,53,581
160,1340,528
76,96,244
70,83,416
56,63,448
107,143,690
160,401,554
57,68,397
32,106,508
97,71,778
100,79,427
104,87,426
76,97,593
65,184,282
84,75,536
111,98,755
77,68,518
73,71,239
78,71,260
190,79,703
32,61,437
160,1401,985
68,77,492
85,93,767
190,93,723
32,58,422
98,71,931
111,66,355
97,105,431
96,74,233
77,82,519
73,76,252
78,80,341
190,59,793
111,78,868
99,84,562
96,77,167
83,84,508
69,99,232
71,100,489
190,76,1036
32,74,204
84,122,377
79,85,259
78,113,273
79,97,85
32,77,365
78,54,568
79,92,275
82,113,362
77,95,328
65,199,213
76,59,451
188,50,528
