VK,HT,FT
96,115,-1
98,94,156
160,854,851
96,106,559
96,91,340
96,106,372
98,101,525
32,126,457
72,90,312
83,143,112
190,50,985
32,80,422
160,1270,393
77,69,257
82,88,400
56,82,528
8,0,981
8,86,180
160,240,709
70,142,454
56,90,559
107,87,583
160,461,222
57,93,95
32,100,508
160,1500,357
76,100,28
70,70,384
56,61,383
107,109,340
160,506,436
57,89,499
32,52,856
97,71,1261
100,76,183
96,79,282
76,98,456
65,231,273
84,80,316
111,69,742
77,92,562
73,87,289
78,77,247
190,99,512
32,52,895
160,1500,1112
68,59,561
85,89,332
190,87,553
32,59,355
78,89,299
69,160,288
71,82,475
65,77,247
84,80,322
73,71,748
86,92,338
65,218,203
188,125,605
32,120,216
84,129,404
85,72,299
160,575,544
190,97,486
32,78,117
78,8,706
79,21,346
82,180,223
77,109,346
65,162,291
76,82,4
188,38,830
32,81,179
83,130,342
73,74,380
78,60,206
32,89,286
80,68,395
69,124,302
82,84,208
68,75,253
73,117,232
68,96,122
65,96,300
83,129,340
32,80,340
88,69,493
160,1039,286
71,95,457
82,57,185
8,100,752
69,94,979
190,47,383
13,66,723
13,68,965
96,120,796
104,87,543
8,57,905
101,120,1037
160,1500,1230
190,76,521
8,86,-1
32,102,935
160,382,832
72,68,392
83,186,477
190,85,723
32,93,573
8,80,-1
8,61,338
190,64,926
32,80,245
160,415,215
68,89,448
85,98,362
190,104,647
32,80,513
78,70,457
69,139,300
71,68,347
65,158,254
84,94,394
73,102,638
86,118,422
65,190,293
188,98,574
32,92,253
160,1242,955
84,80,389
85,66,294
190,78,663
32,65,485
78,89,248
79,49,255
82,113,397
77,93,487
65,137,234
76,77,34
188,89,519
32,61,67
83,150,229
73,91,287
78,55,301
32,120,132
80,104,387
69,53,264
82,123,249
68,150,450
73,89,137
68,25,195
65,126,353
83,93,235
32,86,586
88,91,286
160,845,612
71,97,105
69,84,306
190,87,718
32,56,0
160,1500,1045
77,91,362
70,88,254
56,95,368
107,95,538
160,447,135
57,83,200
32,73,392
160,363,156
76,90,355
70,79,593
56,61,352
107,125,481
160,762,299
57,73,393
32,122,308
97,99,1009
100,40,261
104,99,388
76,85,556
65,169,228
84,73,582
111,74,705
77,87,647
73,64,250
78,79,185
190,126,534
32,29,506
13,98,791
13,49,774
96,107,927
103,59,287
160,685,1348
190,102,692
99,92,690
96,93,287
72,81,553
83,111,111
190,78,666
32,71,648
160,1262,1111
77,96,183
70,70,438
56,96,492
107,117,538
160,477,272
57,63,265
32,90,293
160,1071,16
76,76,295
70,125,477
56,88,489
107,116,663
160,491,312
57,87,589
32,114,701
97,88,1396
99,74,734
102,103,213
76,140,462
65,221,257
84,46,505
111,86,678
77,61,620
73,104,199
78,74,357
190,100,471
32,111,834
160,826,806
84,57,564
85,74,153
190,99,1002
32,75,407
78,56,641
79,73,255
82,58,550
77,84,194
65,118,115
76,96,186
188,76,1018
32,49,88
160,1381,659
68,75,344
85,90,608
190,86,724
32,61,155
78,96,475
69,174,178
71,89,261
65,161,236
84,54,121
73,105,652
8,99,857
86,51,402
65,191,138
188,93,850
32,81,273
160,1360,529
83,75,358
73,103,541
78,94,413
32,101,195
80,89,422
69,147,263
82,40,227
68,87,245
73,103,386
68,84,13
65,152,512
83,81,243
32,118,415
88,93,391
160,919,786
71,100,245
69,73,355
190,63,1399
78,0,139
79,103,356
