VK,HT,FT
13,94,-1
97,72,643
100,97,209
72,67,56
83,62,36
190,147,455
32,64,578
160,367,84
68,72,428
85,5,325
190,95,216
32,96,249
98,73,624
109,96,563
99,62,781
32,62,623
8,170,249
111,99,248
97,80,262
96,135,301
77,93,367
73,172,120
78,69,157
190,94,330
111,100,328
99,80,671
96,78,209
83,94,750
69,64,144
71,72,230
190,74,1461
32,94,280
84,67,211
79,94,162
78,94,219
79,55,251
32,62,251
78,94,171
79,94,120
82,79,170
77,64,149
65,83,175
76,65,323
188,58,806
32,59,105
160,351,746
77,72,245
70,94,248
56,116,1143
107,56,555
160,0,31
57,71,488
32,141,318
160,744,234
76,96,1
71,78,126
8,104,168
70,96,220
56,108,141
107,64,936
160,621,95
57,54,417
97,73,272
100,98,290
100,78,974
76,78,224
65,98,93
84,88,250
111,64,311
77,78,88
73,104,194
78,109,219
190,93,435
32,77,334
160,278,505
84,103,170
86,80,273
190,64,359
32,125,234
67,85,878
85,80,287
69,109,88
76,106,291
76,50,134
79,12,158
32,82,190
67,56,171
69,72,210
78,87,87
84,109,248
82,94,201
65,133,281
76,87,251
73,80,87
90,80,72
65,86,159
68,77,66
79,87,184
188,11,587
32,58,268
66,102,238
84,134,232
79,146,110
32,78,176
57,56,223
48,79,151
32,95,51
8,52,312
160,340,1265
53,84,199
32,109,336
67,188,630
79,136,560
78,129,48
32,96,469
53,134,1079
86,169,174
8,105,844
67,151,144
77,120,680
32,134,232
68,72,192
69,88,88
32,84,128
68,68,116
73,111,250
76,112,173
65,62,109
84,117,167
65,68,122
67,96,172
73,133,44
79,96,147
78,108,111
188,62,295
32,96,71
66,72,872
79,125,158
73,68,180
76,102,329
83,72,109
65,97,219
8,0,395
8,0,176
8,72,136
8,79,155
76,94,105
83,72,165
65,72,216
32,93,172
82,105,515
79,56,212
89,50,233
8,77,30
84,88,1126
65,96,105
188,103,404
32,107,155
160,0,298
76,73,72
65,94,227
67,135,440
188,88,911
32,94,183
67,101,269
69,103,219
70,93,521
65,129,97
76,88,169
73,88,153
67,77,47
65,80,88
190,72,764
13,62,207
97,101,103
101,79,217
72,99,128
83,88,396
190,67,241
32,61,384
160,328,431
68,94,289
85,95,344
190,88,608
32,56,192
99,75,850
111,94,219
97,15,432
96,56,385
77,64,360
73,72,160
78,121,199
190,93,323
111,100,312
99,72,248
101,153,237
83,104,140
69,78,160
71,66,223
190,99,750
32,64,160
84,191,202
79,78,133
78,78,226
79,25,140
32,70,345
78,71,199
79,72,263
76,64,149
8,97,860
82,76,195
77,94,88
65,154,104
76,78,96
188,27,1058
32,60,209
160,541,331
76,95,266
70,92,512
56,170,0
107,72,321
160,0,514
57,161,188
32,80,380
97,97,790
99,59,187
102,87,316
76,125,203
65,96,136
84,64,195
111,93,229
77,79,96
73,100,206
78,82,173
190,134,353
32,66,139
160,201,160
77,23,133
70,136,573
56,152,683
107,97,366
160,1107,30
57,82,334
32,81,208
160,0,232
84,88,176
86,89,280
190,88,944
32,112,168
67,99,201
69,93,104
76,80,384
76,67,139
79,95,146
32,71,168
67,62,414
69,78,111
78,79,87
84,136,206
82,169,138
65,67,129
76,88,120
73,114,205
90,83,168
65,45,216
68,71,338
79,102,219
188,78,276
32,94,740
160,66,128
66,78,19
84,81,88
79,78,102
32,80,148
160,130,406
57,81,182
48,62,216
160,250,688
53,109,395
85,72,144
8,96,1140
8,174,144
57,118,387
48,78,557
32,109,296
67,99,160
79,128,112
78,72,185
32,119,94
55,209,141
67,78,176
77,125,176
32,75,184
68,112,234
69,104,200
32,40,102
68,90,556
73,126,165
76,56,77
65,87,53
84,62,490
65,64,132
67,89,194
73,63,95
79,135,144
78,62,311
188,72,392
32,78,168
66,58,260
79,82,159
76,79,256
83,78,253
65,72,172
32,112,131
82,90,278
79,63,66
84,64,120
65,94,208
188,98,1358
32,63,262
160,184,544
76,107,573
65,82,113
67,34,13
190,139,78
13,58,318
160,211,281
83,97,282
69,25,277
32,100,299
84,78,284
82,71,111
65,88,182
83,56,30
76,77,280
65,283,140
68,238,56
65,93,88
32,96,109
65,121,386
32,58,164
0,285,941
8,61,756
76,62,1091
65,88,259
32,149,47
80,93,184
65,108,104
8,80,399
84,72,272
69,83,183
32,95,72
65,104,152
76,57,440
32,72,144
160,220,1025
67,97,117
79,57,259
66,33,318
188,118,494
32,62,254
83,121,113
69,72,199
32,48,140
65,90,208
66,99,304
82,89,72
69,71,165
32,86,201
72,62,449
79,80,271
74,94,703
65,72,320
32,62,136
68,63,327
8,76,447
8,145,163
8,0,31
8,52,200
8,80,419
8,0,31
80,20,695
65,99,144
82,72,200
69,97,195
8,99,1080
84,99,862
79,62,117
71,57,80
82,49,176
65,81,145
77,64,171
65,65,142
190,80,143
