VK,HT,FT
8,94,-1
13,97,957
97,91,1104
97,90,194
160,551,721
190,80,458
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
32,92,402
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
107,117,568
160,483,307
57,89,346
8,71,359
97,85,944
100,83,271
104,90,262
76,99,580
65,171,293
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
80,98,482
69,101,291
82,86,223
68,101,243
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
190,91,772
13,91,1006
97,99,1019
98,107,252
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
96,80,238
77,77,490
73,83,268
78,79,306
190,85,663
111,90,646
98,84,881
96,97,289
83,103,580
69,102,254
71,105,512
190,91,755
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
77,102,330
188,82,680
70,104,440
8,82,845
8,59,197
70,91,691
160,506,653
56,83,331
107,127,586
160,463,334
57,92,356
32,90,580
32,108,283
160,1075,573
76,88,282
70,90,432
56,81,476
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
99,118,252
160,635,685
190,87,415
99,102,596
96,87,270
160,632,840
72,98,355
83,105,512
190,88,797
8,87,1106
98,116,896
32,87,374
160,1075,573
68,86,457
85,79,598
111,97,579
8,71,359
160,705,682
188,82,680
8,88,944
190,85,854
32,84,334
98,85,775
109,95,520
99,96,545
111,85,526
160,467,328
35,90,809
96,90,341
8,71,359
97,85,944
96,87,267
77,86,577
73,87,269
78,79,308
190,85,663
111,90,646
98,84,881
101,88,219
83,98,535
69,112,238
71,99,494
190,83,804
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
77,102,330
70,171,234
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
84,97,367
86,84,365
160,559,803
190,85,404
32,77,474
67,145,445
85,87,301
69,116,323
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
78,86,418
68,96,267
79,87,432
83,87,371
69,95,258
188,80,791
32,85,215
67,101,459
79,111,312
78,93,342
32,93,239
97,96,700
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
84,93,445
82,94,199
65,120,231
89,94,740
69,97,303
67,95,449
84,104,338
79,92,465
188,77,884
32,79,261
67,99,571
79,103,374
78,93,342
32,93,239
101,94,348
67,124,798
77,88,382
32,79,258
68,92,289
69,104,219
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
188,86,828
32,82,229
160,1284,693
76,89,367
160,467,328
65,115,221
160,467,328
67,89,235
188,79,848
32,78,228
67,90,448
69,114,323
70,87,509
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
160,844,819
160,213,472
83,89,55
69,87,332
32,83,437
65,160,397
66,97,383
82,95,372
69,117,242
32,83,332
80,95,661
65,124,263
82,97,371
84,97,229
79,96,493
71,103,550
82,101,243
65,137,304
77,89,485
65,137,159
190,109,746
32,79,337
97,87,885
99,88,434
72,101,686
83,142,297
190,86,701
32,79,439
