VK,HT,FT
97,94,-1
101,49,981
110,494,345
96,104,300
96,112,302
32,74,476
72,627,969
83,118,346
190,95,824
32,83,431
77,79,406
70,93,340
171,394,172
32,92,240
76,86,364
70,82,444
192,625,262
8,91,328
171,663,606
32,77,412
49,223,68
51,932,922
53,840,237
32,92,438
90,151,28
8,74,533
88,98,288
32,91,456
77,89,374
73,83,267
78,73,293
190,91,670
32,90,299
83,133,336
73,90,324
78,79,284
32,81,212
68,108,325
73,3,275
65,126,279
78,102,391
77,90,343
73,81,260
88,87,350
67,107,592
8,89,391
8,79,283
8,71,259
8,72,253
8,77,205
8,79,206
78,149,320
65,118,241
77,84,399
73,78,253
67,94,458
65,138,233
32,89,361
69,102,275
78,135,358
32,78,226
49,899,125
48,999,335
32,85,297
77,81,502
73,85,253
78,72,295
190,96,727
32,76,480
83,126,338
73,81,359
78,0,285
32,87,213
80,77,333
69,113,296
82,91,241
68,114,238
73,83,238
68,67,117
65,102,337
83,84,242
32,93,270
80,86,389
79,90,358
82,116,539
32,79,373
71,89,300
190,78,866
69,105,311
32,85,245
84,107,417
79,106,247
78,101,351
79,84,218
32,89,372
78,74,423
79,99,324
82,113,261
77,90,348
65,147,320
76,84,441
32,74,320
13,207,997
97,94,815
103,410,856
110,570,34
99,114,545
96,113,272
32,95,369
72,747,259
83,93,388
190,87,742
32,81,409
77,78,439
70,91,441
171,153,949
32,81,258
76,85,435
70,92,445
171,995,405
32,74,271
49,921,7
52,350,982
53,282,302
32,82,486
88,96,266
32,93,239
77,86,488
73,82,251
78,84,266
190,82,647
32,96,375
83,142,314
73,88,333
78,261,272
32,81,211
68,90,291
73,222,318
78,14,333
65,117,334
77,79,512
73,85,242
67,86,447
65,153,216
32,88,422
69,104,302
78,53,346
32,72,290
49,507,298
48,807,42
32,82,384
77,83,366
73,79,286
78,85,277
190,96,742
32,91,369
83,140,279
73,93,362
78,150,272
32,87,205
80,86,324
69,110,285
82,96,238
68,98,227
73,80,215
68,64,93
65,113,342
32,90,326
83,124,298
80,86,573
79,82,310
82,108,293
32,85,396
71,89,379
190,97,769
69,106,248
32,82,247
84,126,417
79,108,265
78,119,353
79,86,176
32,85,344
78,67,399
79,96,248
82,107,493
77,90,350
65,145,326
83,94,218
76,87,464
192,3,639
8,82,373
8,70,287
8,72,250
76,80,442
32,84,453
13,657,299
97,95,831
105,300,60
110,341,129
99,429,503
96,107,340
32,83,245
72,806,413
83,122,297
190,93,814
32,94,347
77,90,442
70,90,372
171,63,43
32,80,346
76,80,492
70,80,479
171,303,193
32,87,397
49,604,305
52,88,883
53,312,117
32,77,437
88,96,280
32,86,286
77,83,416
73,93,282
78,73,290
190,82,812
188,74,769
32,87,235
83,126,302
73,87,327
78,72,295
32,82,205
83,141,382
8,79,482
68,86,304
73,52,323
78,37,325
65,147,215
77,89,461
73,80,253
79,87,237
67,118,432
65,159,218
32,84,359
69,111,237
78,76,317
32,85,280
49,330,715
48,851,632
32,93,286
77,85,373
73,83,300
78,76,263
190,92,700
32,93,359
83,147,375
73,82,320
78,251,268
32,82,204
80,81,366
69,121,288
82,98,206
68,114,221
73,82,249
68,68,105
65,114,353
32,87,329
83,145,257
80,93,582
79,83,279
82,105,504
32,90,314
71,87,318
190,76,886
69,102,274
32,84,231
84,123,445
79,97,286
80,79,506
78,127,346
79,91,217
32,88,457
78,67,500
79,95,252
82,114,523
77,87,338
65,146,332
76,79,449
32,85,276
8,81,503
8,69,308
8,74,249
8,79,246
8,76,199
8,76,204
8,83,205
8,84,199
8,77,209
8,82,214
8,83,199
8,81,211
8,73,207
8,78,210
8,81,204
8,77,204
8,82,214
8,73,210
8,74,201
8,75,198
8,72,199
8,76,197
8,84,198
83,103,308
32,99,390
88,85,260
32,75,453
71,91,297
190,83,895
69,112,368
190,90,852
32,97,490
84,124,432
79,102,243
78,108,336
79,97,185
32,89,372
78,65,404
79,99,239
82,113,410
77,83,342
65,143,299
76,80,415
32,80,485
