VK,HT,FT
32,127,-1
67,81,366
69,134,213
78,91,385
84,63,235
82,232,168
65,91,341
76,89,238
73,85,187
90,132,436
65,78,337
78,61,258
68,36,52
79,49,85
83,60,107
69,45,0
188,111,590
32,73,183
67,148,814
79,100,156
78,88,196
32,160,174
97,144,730
32,110,160
67,111,637
77,88,507
32,108,637
68,139,474
69,124,195
32,110,129
84,108,583
82,81,142
65,60,108
89,60,389
69,30,451
67,79,348
84,113,236
79,77,77
188,142,215
32,119,268
32,68,0
100,64,310
67,121,1
77,94,367
32,32,261
8,132,795
8,84,220
190,65,1134
13,51,685
97,69,505
97,58,158
32,141,401
72,48,463
83,79,333
190,118,450
32,73,437
160,318,747
77,85,101
70,96,408
56,7,1220
107,101,866
160,76,276
57,77,112
32,82,530
160,1500,326
76,98,470
70,179,384
56,104,640
107,108,340
160,478,242
57,62,476
32,116,44
97,120,803
100,99,246
102,106,369
76,71,0
65,42,197
84,73,332
32,109,0
111,127,538
32,127,441
77,68,160
73,78,234
78,78,233
190,63,414
32,50,139
160,21,494
68,110,250
85,69,275
190,52,755
32,87,264
99,122,727
111,243,313
97,87,191
96,115,164
77,109,417
73,155,141
78,83,255
111,187,782
99,66,1056
96,76,358
83,121,458
69,105,39
71,90,225
190,81,661
32,68,357
84,169,219
79,17,0
78,67,512
79,58,235
32,77,347
78,37,678
79,97,329
82,34,268
77,76,118
65,94,175
76,107,345
190,59,299
13,73,1272
97,0,698
97,82,350
160,607,0
190,128,262
99,119,1331
96,63,30
72,109,576
83,54,185
190,81,791
32,69,82
160,688,401
68,93,340
85,100,141
190,71,752
32,76,0
99,85,1025
111,339,674
97,71,415
96,14,46
77,88,261
73,0,202
78,117,285
111,137,554
99,120,879
101,98,164
83,134,356
69,121,355
71,61,147
190,58,0
32,68,0
84,114,634
79,74,219
78,50,247
79,97,224
32,132,168
78,55,0
79,86,179
82,66,102
77,89,225
65,76,132
76,82,344
188,0,164
32,99,155
160,0,229
77,75,274
70,129,251
56,124,151
107,60,806
160,0,647
57,66,137
32,121,407
160,914,368
160,0,310
76,68,527
70,247,543
56,68,2
107,80,861
160,120,0
57,81,299
32,76,277
97,106,913
101,54,225
102,81,1183
76,38,410
65,182,158
84,103,217
111,65,710
77,78,393
73,19,165
78,82,230
190,119,405
32,74,208
160,187,166
13,113,929
160,715,530
84,83,126
86,75,44
160,0,476
190,63,335
32,103,346
67,37,232
85,164,182
69,89,147
76,120,0
76,86,143
79,80,117
32,64,242
67,97,426
69,76,174
78,96,66
84,90,0
82,36,233
65,93,513
76,101,445
73,122,303
