VK,HT,FT
96,364,-1
98,963,381
99,269,496
96,440,637
72,896,934
83,78,87
96,749,873
98,839,922
160,677,742
190,119,55
99,381,128
96,611,779
72,744,552
83,121,352
190,19,271
32,108,369
160,1011,569
77,120,394
70,86,384
56,201,489
107,769,2
160,0,611
57,109,97
32,95,266
160,960,629
76,108,275
70,104,365
56,154,565
107,382,235
160,0,617
57,45,483
32,109,154
97,833,243
100,531,769
96,49,623
76,106,390
65,101,257
84,93,302
111,304,556
77,72,0
73,129,473
78,53,292
190,57,647
32,85,202
160,1419,524
84,90,182
85,916,342
190,104,331
32,104,160
78,85,403
79,102,75
82,78,308
77,96,468
65,128,185
76,104,258
188,91,455
32,44,263
160,668,651
68,90,371
85,480,133
32,84,266
8,865,546
190,107,292
32,117,8
78,106,224
69,66,724
71,785,658
65,154,358
84,59,392
73,107,280
86,922,383
65,120,312
188,76,561
32,84,238
83,87,289
73,120,298
78,79,280
32,76,217
80,53,1201
69,133,107
82,105,255
68,75,201
73,139,332
68,49,120
65,114,162
83,74,461
32,50,683
88,222,461
160,505,438
71,251,371
69,102,508
190,133,730
13,955,96
13,285,563
96,363,174
101,604,599
160,468,818
72,594,356
83,103,424
190,58,255
32,84,118
160,135,715
77,86,658
70,86,422
56,761,992
107,272,477
160,1352,967
57,98,186
32,77,229
160,731,317
76,90,378
70,94,467
56,539,171
107,850,939
160,1148,626
57,73,403
32,68,256
160,951,653
35,482,414
97,932,186
100,401,926
100,15,249
76,92,198
65,94,383
84,100,385
111,473,856
77,97,429
73,100,333
78,92,351
190,74,255
32,79,134
160,1365,797
68,102,136
85,210,175
190,117,838
32,125,37
78,66,167
69,74,300
71,666,100
65,42,115
89,70,81
8,376,978
84,106,419
73,100,365
86,40,567
65,178,196
188,81,425
32,81,308
84,70,284
160,1032,584
85,705,378
190,73,232
32,68,323
78,44,462
79,102,683
82,67,192
77,124,360
65,145,308
76,107,394
188,88,433
32,76,190
83,78,340
73,98,573
78,47,173
32,72,229
80,160,792
69,119,328
82,99,196
68,91,195
73,76,196
68,117,181
65,94,94
83,142,295
88,817,421
32,49,181
160,1252,1069
71,357,690
69,119,187
190,84,812
13,113,79
13,833,204
96,749,709
103,245,434
160,556,227
190,115,242
100,209,563
96,441,375
72,462,564
83,115,409
190,94,876
32,104,589
160,1249,382
77,102,356
70,107,387
56,201,934
107,51,467
160,825,110
57,120,0
32,105,657
160,1339,961
76,130,350
70,106,411
56,194,537
107,407,419
160,246,370
57,112,504
77,80,166
32,102,304
8,412,669
8,747,337
97,85,403
101,797,113
98,355,12
76,91,409
65,169,366
84,144,95
111,172,246
77,85,350
73,96,370
78,128,319
190,109,960
32,64,366
160,1500,831
160,1189,574
84,101,478
85,737,585
190,63,208
32,91,568
78,81,69
79,104,479
82,76,198
77,69,360
65,128,318
76,109,259
188,101,709
32,60,246
83,85,465
73,72,273
78,100,280
32,75,224
80,74,256
69,83,250
82,84,160
68,108,190
73,133,240
68,142,102
65,89,288
83,63,226
88,72,627
32,106,486
160,809,455
71,309,389
69,85,176
190,106,101
32,47,321
160,944,504
68,82,274
85,418,118
190,32,660
32,113,294
78,36,410
69,77,363
71,719,954
65,101,220
89,943,227
8,449,154
84,88,332
73,134,412
86,161,999
65,94,243
190,89,424
78,97,218
79,83,51
