VK,HT,FT
97,87,-1
97,98,242
110,77,352
99,83,303
96,84,269
73,101,381
78,94,342
68,96,414
85,89,372
67,85,398
67,94,221
73,82,418
79,87,218
78,101,377
32,77,232
65,124,298
76,76,282
32,80,267
80,84,450
65,143,244
82,95,359
84,93,227
79,96,382
77,70,305
8,88,328
77,106,608
8,60,227
97,90,1071
97,100,253
110,80,394
99,80,456
96,95,232
32,93,534
72,85,521
83,93,391
190,106,496
32,87,268
77,81,262
70,98,395
171,94,574
32,74,316
76,107,295
70,83,453
8,73,905
32,101,744
76,92,526
70,103,377
8,86,754
191,370,323
8,53,182
8,26,249
8,61,224
70,81,605
32,112,434
171,85,439
32,85,325
97,80,917
100,86,196
101,115,289
32,87,788
88,83,398
32,83,333
77,82,304
73,135,225
78,99,232
190,135,357
32,96,237
83,92,313
73,105,305
78,94,264
32,108,248
68,96,362
73,115,185
78,127,357
65,125,239
77,107,221
73,83,230
67,120,193
65,140,148
32,105,221
69,110,344
78,92,229
32,95,222
49,107,642
48,93,408
32,108,486
77,82,250
73,105,246
78,96,230
190,123,385
32,91,350
83,101,263
73,97,264
78,87,252
32,132,202
80,81,378
69,106,326
82,84,237
68,107,289
73,80,195
68,83,132
65,109,351
83,83,215
32,94,306
80,199,259
79,141,154
82,138,280
32,97,170
71,109,272
190,100,248
69,94,299
32,99,235
84,97,343
79,95,238
78,105,314
79,89,218
32,79,351
78,75,416
79,90,321
82,97,240
77,88,261
65,110,344
76,92,417
192,95,537
32,83,408
13,77,802
97,85,1024
98,106,292
110,75,396
99,82,359
96,98,266
32,103,619
72,84,489
83,86,433
190,114,428
32,72,327
77,87,316
70,96,520
171,104,507
32,80,323
76,94,337
70,87,456
171,93,389
32,78,345
97,81,812
99,88,478
101,89,251
32,87,645
88,86,466
32,78,260
77,90,285
73,133,208
78,104,205
190,125,407
32,91,333
83,90,313
73,109,233
78,83,258
32,108,203
68,91,407
73,105,321
78,103,259
65,95,325
77,110,178
73,93,234
67,131,179
32,81,489
65,134,245
69,117,212
78,99,289
32,103,232
49,109,495
48,92,349
32,84,332
77,78,248
32,80,216
73,71,513
79,107,264
77,89,320
78,84,222
8,78,1036
8,70,258
8,27,222
8,65,132
8,71,87
73,84,912
78,67,308
190,84,684
32,94,530
83,89,287
73,98,291
78,93,257
32,109,266
80,85,331
69,96,329
82,93,233
68,97,203
73,82,198
65,117,334
83,101,198
32,82,316
88,90,165
32,83,283
72,85,561
