VK,HT,FT
190,74,-1
13,102,0
97,112,955
98,120,280
72,68,502
83,89,204
190,98,157
32,116,300
160,377,827
77,70,178
70,140,843
56,167,937
107,58,135
160,0,0
57,100,211
32,91,310
160,1102,0
76,79,246
70,65,500
56,80,65
107,123,595
160,0,608
57,76,531
32,125,50
97,111,332
100,76,409
98,57,965
76,94,0
65,116,178
84,89,208
111,262,502
77,121,0
73,1,251
78,74,206
190,157,445
32,80,374
160,413,166
68,88,183
85,110,151
190,72,422
32,96,824
98,105,705
111,133,948
97,73,768
8,73,1047
8,48,572
8,99,0
99,81,1221
111,170,224
97,73,522
96,94,435
77,80,464
73,144,147
78,71,149
111,62,167
99,55,308
96,64,689
83,101,183
69,93,306
71,74,103
190,46,344
32,85,0
84,141,492
79,80,120
78,59,437
79,56,142
32,132,217
78,19,319
79,117,424
82,46,261
77,53,142
65,117,257
76,91,0
188,50,519
32,90,128
160,415,0
84,85,283
86,83,181
190,76,1350
32,84,0
67,125,380
85,123,194
69,119,374
76,95,176
76,67,140
79,75,205
32,57,360
67,91,0
69,129,216
78,88,334
89,43,359
8,9,178
84,71,25
82,88,163
65,91,272
76,99,74
73,75,204
90,75,538
65,135,306
68,101,315
79,0,546
188,54,744
32,113,426
66,76,522
76,117,373
65,215,274
78,119,245
68,142,158
79,69,219
32,127,437
80,109,102
69,94,141
82,86,160
77,115,796
69,89,428
65,102,311
66,65,217
76,99,496
69,136,246
32,78,22
65,145,140
76,98,159
32,89,217
68,95,687
69,56,131
68,40,77
79,124,417
188,87,238
32,46,779
160,794,0
82,121,134
80,105,306
77,135,293
188,129,561
32,64,354
160,463,0
76,107,426
65,109,223
67,40,378
188,67,417
32,90,376
67,138,298
69,130,91
70,113,247
65,163,75
76,104,380
73,76,194
67,117,30
65,106,178
190,29,168
13,39,456
97,87,402
99,76,99
72,111,870
83,75,293
190,105,370
32,131,457
160,442,211
68,131,290
85,74,253
190,96,101
32,93,449
99,105,169
111,146,573
104,56,389
8,76,166
97,122,459
96,67,665
77,104,564
73,84,93
78,83,416
190,81,363
111,24,681
99,103,298
96,89,206
83,88,59
69,61,335
71,69,74
190,85,35
32,70,567
84,116,677
79,94,516
78,42,543
79,66,164
32,85,269
78,147,124
79,61,444
82,91,248
77,91,219
65,91,184
76,104,378
188,79,830
32,109,215
160,178,612
77,68,31
70,157,644
56,155,1048
107,82,806
160,595,593
57,75,238
32,141,196
160,375,343
59,46,280
8,83,0
76,63,737
70,10,353
56,149,235
107,152,1064
160,138,359
57,126,276
32,114,355
97,30,949
100,93,151
104,142,347
76,78,76
65,157,138
84,65,304
111,0,972
77,105,221
73,19,102
78,69,180
190,137,478
32,94,232
80,105,742
69,80,243
82,16,152
68,104,228
73,65,202
68,58,171
65,49,201
83,95,297
32,109,0
68,69,330
69,86,179
32,76,179
76,102,0
73,55,211
81,48,363
85,15,234
73,96,189
68,74,253
79,91,168
32,73,738
67,57,136
76,63,102
65,100,175
82,53,326
79,130,118
32,122,0
88,43,231
160,0,407
71,89,184
69,104,234
190,89,583
13,95,447
160,870,72
97,60,904
100,69,449
72,79,0
83,93,0
190,124,87
32,93,87
160,158,0
68,88,390
85,80,220
190,108,246
99,92,720
111,158,652
97,86,108
96,73,528
77,119,40
73,207,158
78,81,71
190,150,395
111,75,725
99,79,1023
96,99,500
65,95,65
8,154,627
83,160,375
69,70,273
71,88,437
190,138,943
32,112,294
84,89,512
79,74,247
78,71,236
79,92,174
32,86,210
78,77,0
79,77,310
82,79,291
77,60,173
65,92,192
76,66,0
188,85,563
32,100,212
160,295,400
77,87,307
70,163,746
56,54,636
107,80,1064
160,570,322
57,26,227
32,87,562
160,215,89
76,87,343
70,54,389
56,88,900
107,82,497
160,0,657
57,80,383
32,54,243
97,64,382
99,76,155
102,114,445
76,146,184
65,128,218
84,98,63
111,0,909
77,67,291
73,236,236
78,86,218
190,117,370
32,107,142
160,0,462
84,93,154
86,75,413
190,97,962
32,107,27
67,105,230
85,102,332
69,105,386
76,93,344
76,70,150
79,36,100
32,72,190
67,75,795
69,83,196
78,70,369
84,100,29
82,117,257
65,116,0
76,68,431
73,82,252
90,176,475
65,111,286
68,98,168
79,0,0
188,136,820
32,146,31
160,658,684
66,82,176
84,67,440
79,72,244
32,109,71
104,98,185
96,117,196
160,660,420
53,70,462
32,95,0
67,123,0
8,83,594
80,119,413
69,16,290
82,48,189
77,88,0
69,124,234
65,129,384
66,65,362
76,70,738
69,93,166
32,108,220
65,130,187
76,89,168
32,60,246
68,139,530
69,30,51
68,40,328
79,0,463
160,0,405
66,68,96
84,34,357
79,260,50
32,154,156
56,133,384
48,82,675
160,139,0
53,142,440
188,56,1179
160,320,530
84,95,223
86,96,174
190,133,355
32,109,286
67,128,323
85,330,115
69,77,247
76,80,458
76,68,142
79,111,168
32,60,268
67,58,0
69,57,44
78,98,334
84,118,263
82,145,245
65,74,399
76,78,55
73,106,87
90,112,299
65,83,205
68,115,492
79,262,334
188,81,453
32,113,399
160,439,346
66,102,487
84,144,348
79,0,0
32,96,686
104,141,417
96,77,174
160,795,626
53,99,500
32,87,486
80,109,897
69,67,268
82,146,231
77,59,485
69,116,229
65,144,335
66,51,493
76,96,211
69,71,211
32,85,374
65,155,341
76,75,146
32,122,233
68,75,0
69,113,186
68,95,127
79,265,0
188,145,844
32,27,663
80,42,355
69,66,174
82,17,232
68,133,161
73,80,114
68,109,283
65,96,389
83,106,106
32,94,226
68,54,123
69,105,201
32,66,115
76,41,357
73,33,164
81,83,391
85,65,243
73,92,185
68,125,234
79,76,258
32,45,633
67,96,563
76,161,304
65,48,166
20,162,149
82,111,0
79,137,323
32,108,123
88,104,211
160,562,879
71,87,162
69,123,187
8,52,901
8,68,104
8,43,0
8,60,275
8,109,52
8,0,52
8,109,28
65,103,0
82,96,296
79,49,299
8,71,542
8,52,273
8,103,175
20,88,636
65,65,474
82,138,220
79,66,60
32,57,667
88,137,222
160,520,0
71,127,549
69,121,166
190,45,579
188,106,303
32,60,172
160,245,525
76,93,0
65,145,244
67,79,177
32,59,0
88,51,351
160,402,0
71,126,162
69,136,128
190,102,139
13,95,47
160,329,586
83,85,657
69,98,22
32,121,189
68,139,322
69,151,160
68,125,204
8,55,840
67,148,283
73,22,336
68,52,503
69,121,134
32,114,14
67,101,73
69,137,213
83,100,254
65,21,164
82,66,247
69,124,136
65,119,161
32,76,257
80,142,199
79,81,95
82,78,115
32,79,186
70,67,735
65,102,201
76,128,169
84,76,200
65,81,143
32,107,191
68,103,167
69,106,237
32,67,386
80,120,438
82,97,346
79,78,153
71,87,242
82,43,198
69,117,142
83,116,272
73,135,0
79,105,221
78,112,193
32,74,227
68,55,102
69,95,125
76,93,0
32,59,132
84,34,416
82,67,140
65,93,189
66,92,105
65,32,222
74,93,290
79,97,84
32,79,205
68,73,190
69,98,167
32,52,127
80,120,0
65,64,393
82,74,119
84,106,469
79,89,76
190,91,348
13,79,627
160,23,858
83,74,510
69,122,236
32,125,292
65,137,0
86,117,492
73,99,238
83,154,364
65,137,165
32,89,70
65,93,308
32,62,202
81,53,631
85,91,140
73,113,104
82,154,104
79,23,84
70,63,391
65,151,80
78,121,196
79,115,308
188,63,78
32,43,420
83,83,217
69,92,202
32,82,127
80,83,663
82,79,181
69,185,124
80,95,391
65,33,236
82,79,248
65,123,190
32,39,263
65,166,149
32,76,197
76,66,582
65,206,158
32,65,73
80,67,267
65,114,116
67,81,244
73,80,138
69,102,97
78,95,281
84,112,380
69,95,176
190,81,777
