VK,HT,FT
96,84,-1
98,132,190
96,163,243
96,78,143
96,94,203
98,99,195
160,911,547
72,96,375
83,99,659
190,97,711
32,98,721
160,1500,200
77,85,238
70,99,352
56,93,541
107,121,568
160,360,319
57,64,232
32,141,292
160,1500,165
76,94,187
70,72,469
56,85,416
107,112,493
160,554,226
57,64,463
32,88,408
97,121,984
100,99,217
96,74,243
76,84,428
65,193,243
84,96,312
111,120,594
77,70,500
73,94,266
78,94,312
190,77,494
32,148,244
160,1500,706
68,96,304
85,98,562
190,75,624
32,72,288
78,52,697
69,99,440
71,78,475
65,99,237
84,62,289
73,79,438
86,84,469
65,111,200
188,70,566
32,80,190
160,894,642
84,70,281
85,52,237
190,98,634
32,91,642
78,99,237
79,52,280
82,99,249
77,52,260
65,120,416
76,109,480
188,99,250
32,127,234
83,190,908
73,72,336
78,64,276
32,78,233
80,78,280
69,101,266
82,64,203
68,109,235
73,63,140
68,114,47
65,125,400
83,89,194
32,78,416
88,88,157
160,712,425
71,122,234
69,80,297
188,131,733
32,81,53
97,88,594
98,92,223
96,94,292
111,89,281
103,62,721
96,120,234
13,78,250
13,54,752
96,74,1021
100,80,265
160,451,679
190,94,432
99,109,538
96,80,272
72,78,742
83,143,266
190,71,553
32,82,263
160,1146,377
68,98,830
85,79,517
190,64,591
32,62,302
78,84,234
69,182,418
71,96,423
65,99,237
84,55,269
73,114,612
86,80,368
65,220,283
188,72,602
32,99,201
84,94,219
85,98,237
160,420,764
190,88,280
78,90,281
79,63,248
82,78,142
77,94,125
65,137,392
76,72,464
188,73,496
32,78,235
83,99,259
73,78,424
78,64,297
32,79,204
80,72,297
69,152,263
82,94,213
68,145,190
73,109,140
68,78,128
65,83,288
83,110,234
32,80,264
88,72,187
160,688,845
71,94,266
82,110,26
8,96,647
160,1500,594
69,137,215
188,82,15
32,78,219
160,1487,595
77,79,266
70,110,546
56,98,425
107,94,505
160,368,237
57,80,352
32,71,517
160,1173,344
76,80,187
70,94,378
56,74,500
107,99,652
160,395,359
57,83,312
32,69,400
97,78,952
100,64,196
104,94,219
76,93,481
65,159,291
84,76,443
144,209,26
111,124,297
77,79,457
73,80,256
78,78,285
190,70,898
32,52,321
160,1500,944
84,27,667
65,62,125
190,93,533
32,74,148
35,95,433
37,80,216
45,77,213
111,124,672
38,790,75
45,88,258
8,56,224
8,16,203
35,104,838
37,59,461
49,144,695
52,88,706
48,96,512
111,110,560
56,81,345
48,93,265
13,98,991
13,64,549
45,78,500
36,638,204
160,266,47
190,79,560
8,25,330
45,88,208
36,645,24
48,109,410
55,52,438
160,368,46
190,93,437
51,80,923
48,111,438
72,88,755
83,128,281
190,109,687
32,78,240
160,0,629
68,88,210
85,66,537
190,73,897
32,78,699
78,63,232
69,99,392
71,99,612
65,93,250
84,63,301
73,68,529
86,99,421
65,194,231
188,64,716
32,99,220
160,635,646
84,92,43
85,51,437
190,89,791
32,76,61
78,98,719
79,102,236
82,148,311
77,99,270
65,106,328
76,78,485
188,64,376
32,64,592
160,1292,1188
77,81,469
70,83,399
56,78,469
107,99,474
160,400,240
57,91,312
32,99,1016
160,1336,269
76,94,272
70,80,358
56,72,374
107,94,674
160,501,297
160,0,500
57,78,31
32,109,738
35,80,316
34,79,324
39,876,168
76,109,440
65,156,324
84,78,453
111,81,703
77,63,470
73,97,238
78,64,284
190,93,1052
32,78,617
160,573,714
84,97,479
65,109,187
190,93,534
32,10,266
35,101,1359
40,905,887
111,72,1050
35,80,465
45,98,500
8,0,942
8,51,30
49,94,320
50,119,296
48,88,565
160,422,32
55,52,696
55,58,484
48,125,304
32,79,384
188,135,262
32,146,176
160,1466,307
83,71,282
73,98,470
78,99,329
32,62,188
80,78,335
69,111,256
82,88,219
68,117,204
73,72,211
68,72,96
65,126,452
83,187,219
32,94,264
88,94,206
160,773,641
71,110,238
69,104,297
190,99,1343
78,176,373
79,102,189
