VK,HT,FT
98,235,-1
99,638,337
96,139,256
8,86,144
99,39,60
96,104,0
160,915,0
65,116,354
77,93,527
69,130,208
78,85,279
65,99,140
90,994,879
65,193,176
32,94,107
68,85,132
69,151,798
32,100,125
80,75,336
65,165,236
82,77,160
84,146,323
79,129,144
32,84,280
80,75,249
82,96,208
69,83,234
77,83,224
65,109,182
84,83,327
85,77,631
82,114,440
79,109,499
188,85,130
32,93,206
160,777,280
71,101,141
49,810,857
32,77,217
160,963,577
80,83,421
48,987,313
96,152,205
101,957,84
111,99,588
97,93,0
96,108,389
111,130,519
97,99,94
104,424,520
13,249,945
98,843,493
99,290,312
160,1500,452
190,96,849
99,553,154
96,104,234
72,99,396
83,86,297
190,77,845
32,140,184
160,1500,147
77,104,279
70,104,336
56,91,333
107,104,545
160,388,307
57,89,280
32,82,238
8,83,155
8,83,171
8,77,155
8,77,155
32,76,187
160,1287,572
107,133,458
32,77,187
160,1500,935
76,46,223
70,98,550
107,24,499
32,77,310
49,21,526
52,665,269
56,85,339
76,77,488
65,216,136
84,83,276
160,1308,328
55,395,342
32,86,448
77,113,292
73,86,191
78,77,217
190,87,794
32,101,176
160,1330,810
83,111,187
68,67,145
8,71,171
68,85,337
85,77,264
190,103,528
8,101,1073
8,88,142
8,73,159
8,77,155
160,529,429
68,101,179
85,85,256
190,145,551
32,69,265
97,97,141
111,113,719
97,87,1184
96,85,187
77,91,190
73,83,200
78,83,214
111,134,485
98,163,651
96,157,350
83,69,310
69,85,155
71,98,342
190,141,548
32,85,631
84,101,304
79,101,146
78,105,298
79,77,116
32,84,276
78,83,155
79,105,197
82,98,224
77,85,384
65,105,331
76,85,424
188,90,332
32,58,194
83,131,576
73,33,277
78,77,221
32,95,153
80,78,284
69,163,207
82,116,170
68,122,160
73,34,151
68,69,61
65,99,275
83,111,209
32,85,173
88,151,509
160,408,186
71,98,168
69,97,256
13,950,541
13,550,967
8,85,155
190,98,723
190,87,618
13,933,884
13,544,505
96,115,213
102,273,480
111,120,487
97,114,1281
96,25,221
111,86,581
97,69,1324
104,666,849
13,281,967
96,114,494
96,130,212
160,589,173
190,85,651
100,50,92
101,935,592
8,101,199
8,69,155
8,75,162
190,99,787
100,63,76
101,106,47
72,438,328
83,181,136
190,89,1257
32,77,276
160,1376,787
77,29,237
70,82,354
56,94,341
107,104,544
160,437,180
57,98,256
32,104,644
8,68,155
8,85,152
8,94,144
8,77,152
32,82,858
107,104,482
32,134,190
160,1500,208
76,85,325
70,93,312
107,169,426
32,96,202
160,44,294
68,164,231
85,75,264
160,670,190
190,84,830
32,80,189
65,135,268
73,87,344
83,67,400
76,68,328
65,198,675
68,109,208
65,71,343
83,10,169
190,133,1131
32,108,280
84,159,233
79,108,192
78,155,266
79,95,166
32,81,303
78,69,392
32,104,0
79,68,203
69,133,202
8,83,192
82,93,300
77,85,389
65,204,202
76,89,399
8,91,396
188,79,471
32,81,179
83,147,368
73,105,271
78,83,220
32,97,175
80,116,365
69,101,277
82,97,157
68,28,239
73,84,136
68,85,73
65,88,230
83,68,172
32,83,103
88,20,95
160,1475,162
71,100,54
69,100,295
190,85,662
78,101,264
79,112,512
