VK,HT,FT
45,705,-1
40,67,525
48,110,393
50,103,518
48,88,365
48,92,197
84,85,191
82,78,155
65,97,187
67,97,187
8,82,839
66,73,634
65,103,155
74,87,320
79,92,213
32,81,161
68,94,204
69,111,135
32,88,94
80,97,372
65,111,101
82,98,267
84,110,149
79,80,231
188,99,569
32,85,241
160,604,596
71,90,231
50,101,296
32,85,283
160,841,487
80,87,389
49,143,447
45,517,646
48,91,394
50,131,498
32,92,436
160,631,553
72,86,263
83,87,280
190,86,502
32,86,196
160,534,526
77,72,219
70,101,427
56,86,313
107,93,530
160,227,419
57,112,287
32,89,330
160,833,294
76,83,138
70,122,461
56,111,402
107,98,563
160,419,197
57,88,315
32,100,405
35,79,380
37,40,268
38,69,463
76,75,345
65,120,152
84,76,219
111,144,582
8,76,162
8,52,122
8,48,135
8,20,148
49,110,593
52,91,417
52,82,569
76,99,303
65,87,126
84,98,303
160,212,388
55,76,288
77,90,236
73,129,199
78,101,235
190,109,417
32,79,270
160,354,400
68,89,219
85,87,224
160,339,280
190,84,285
32,75,191
50,130,340
160,360,277
55,81,307
49,97,486
48,75,354
77,81,288
73,91,187
78,85,231
190,119,457
160,420,397
55,81,221
50,127,515
48,99,408
32,116,463
83,89,255
69,93,198
71,78,255
190,100,484
32,82,246
160,587,249
84,94,269
85,82,259
190,93,492
78,94,237
79,96,341
82,90,217
77,81,223
65,103,238
76,95,245
190,85,449
13,83,630
13,73,343
8,57,280
48,88,241
51,125,461
160,275,145
72,83,440
83,84,229
190,75,606
32,95,187
77,92,411
70,104,273
32,91,132
160,588,608
56,100,531
107,107,644
160,151,390
57,92,285
32,88,449
76,92,422
70,106,428
160,365,424
56,81,315
107,95,581
160,283,315
57,99,293
32,111,337
35,88,543
34,305,565
39,51,160
76,90,167
65,111,175
84,85,234
111,61,530
77,83,210
73,106,179
78,92,206
190,112,446
32,77,244
49,131,365
51,94,662
54,106,582
160,449,283
68,103,226
85,84,219
190,75,435
32,91,300
50,98,423
160,113,280
55,82,219
49,122,523
48,82,401
77,101,370
73,74,209
78,103,201
160,466,371
55,83,297
50,131,562
53,106,407
32,79,415
83,95,198
69,96,181
71,72,257
190,95,569
32,75,214
84,76,274
85,85,173
160,261,318
190,74,322
32,75,263
78,82,309
79,101,154
82,75,244
77,74,195
65,99,282
76,85,289
190,94,447
13,82,421
48,81,259
52,99,475
32,107,459
72,93,452
83,100,286
190,90,411
32,95,246
160,407,235
68,104,324
85,81,245
32,86,176
50,103,391
160,329,232
160,38,54
109,104,813
51,102,701
160,272,142
55,77,242
49,97,460
48,80,382
77,91,370
73,78,174
78,98,199
160,254,444
55,76,270
51,133,632
48,92,433
32,115,391
83,81,187
69,92,182
71,79,225
190,84,546
32,73,250
160,439,500
84,96,321
85,104,198
190,80,565
32,90,282
78,98,339
79,98,220
82,91,164
77,87,168
65,93,216
76,76,245
188,64,551
32,89,184
160,639,401
83,109,374
73,81,255
78,72,261
32,101,171
80,103,308
69,102,218
82,97,207
68,101,205
73,84,129
68,97,117
65,117,176
83,97,325
32,80,149
88,104,309
160,493,143
71,93,224
69,80,150
190,83,637
13,69,563
160,405,408
84,79,254
86,82,355
190,104,688
32,97,240
86,118,371
8,80,899
67,96,678
85,57,230
69,100,224
76,92,317
76,81,148
79,74,173
32,71,209
67,81,314
69,115,196
78,90,203
84,77,165
82,124,127
65,90,171
76,91,215
73,85,218
90,94,345
65,79,210
8,95,542
8,69,270
8,42,150
8,63,162
8,59,96
8,60,191
8,28,51
8,28,180
8,43,115
8,58,50
73,90,761
78,104,192
84,84,208
69,110,168
82,80,150
77,79,628
69,99,186
68,105,228
73,86,150
79,81,150
188,98,368
32,76,152
160,407,467
66,84,343
84,106,331
79,98,183
32,94,237
55,89,563
48,85,307
160,201,407
53,74,211
32,98,314
67,96,425
79,98,219
78,80,252
32,84,201
52,78,744
67,99,346
77,98,279
32,83,462
68,92,336
69,98,126
32,93,125
68,88,259
73,103,216
76,78,294
65,113,204
84,77,267
65,118,186
67,93,223
73,86,156
79,120,147
78,90,173
