VK,HT,FT
45,496,-1
40,78,383
48,94,331
50,109,427
48,94,331
48,85,198
84,91,272
82,93,152
65,100,196
67,93,239
8,94,689
66,73,599
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
188,86,503
32,83,202
160,565,448
71,96,297
50,109,427
32,89,311
160,652,449
80,90,276
49,118,479
45,219,190
48,94,331
50,109,427
32,89,311
160,652,449
72,79,281
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
38,76,429
76,87,254
65,109,154
84,87,268
111,108,566
8,62,300
8,51,169
8,46,141
8,41,131
49,118,479
52,92,567
52,102,533
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
50,109,427
160,309,277
55,79,249
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
55,79,249
50,109,427
48,94,331
32,107,390
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
85,111,243
190,89,509
78,86,237
79,89,258
82,86,221
77,80,225
65,93,228
76,86,257
190,86,476
13,83,567
13,84,478
8,62,300
48,94,331
51,119,544
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
77,89,337
70,95,344
32,88,231
160,652,449
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
34,58,377
39,59,215
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
49,114,469
51,119,544
54,121,616
160,309,277
68,97,280
85,87,237
190,89,509
32,84,279
50,109,427
160,309,277
55,79,249
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
160,309,277
55,79,249
50,109,427
53,94,403
32,90,380
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
84,90,380
85,111,243
160,309,277
190,87,262
32,80,236
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
48,94,331
52,102,533
32,96,310
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
32,89,227
50,109,427
160,309,277
160,33,67
109,105,912
51,119,544
160,309,277
55,79,249
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
160,309,277
55,79,249
51,119,544
48,94,331
32,107,390
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
83,98,302
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
160,478,586
84,87,247
86,80,325
190,89,509
32,84,279
86,107,343
8,86,784
67,98,584
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
8,82,653
8,63,244
8,55,141
8,49,215
8,49,113
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
73,90,780
78,99,181
84,94,246
69,118,132
82,96,143
77,86,490
69,89,179
68,89,231
73,87,132
79,90,162
188,86,503
32,83,202
160,565,448
66,89,315
84,91,272
79,109,202
32,94,231
55,94,420
48,94,331
160,309,277
53,82,339
32,90,380
67,96,334
79,93,164
78,87,218
32,89,183
52,77,580
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
32,78,179
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
45,837,166
12,669,531
72,85,393
83,86,225
190,93,474
32,88,228
8,73,730
8,64,240
8,63,164
8,51,150
48,94,331
53,94,403
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
8,73,730
8,64,240
8,63,164
8,51,150
8,36,145
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
32,81,639
160,652,449
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
12,435,83
40,78,383
76,87,254
65,109,154
84,87,268
111,108,566
8,62,300
8,51,169
8,46,141
8,41,131
32,79,587
49,114,469
53,99,540
50,109,427
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
8,62,300
8,51,169
84,92,670
79,80,171
49,118,479
52,92,567
50,109,427
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
50,109,427
109,105,912
51,119,544
160,309,277
55,79,249
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
55,79,249
51,119,544
48,94,331
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
85,111,243
190,89,509
32,84,279
78,84,352
79,93,200
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
45,740,275
48,94,331
54,121,616
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
51,104,556
55,94,420
49,118,479
48,94,316
77,91,283
73,101,201
78,93,220
160,309,277
55,79,249
8,62,300
160,471,459
55,79,249
8,62,300
160,471,459
55,79,249
51,119,544
48,94,331
32,107,390
83,98,307
69,88,186
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
85,111,243
190,89,509
78,86,237
79,89,258
82,86,221
77,80,225
65,93,228
83,91,224
8,97,670
65,111,456
76,85,233
8,87,703
8,72,264
76,73,620
188,84,500
32,82,174
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
35,80,559
37,29,168
38,76,429
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
8,62,300
8,51,169
8,46,141
8,41,131
8,38,126
190,73,676
35,80,559
37,29,168
49,118,479
52,92,567
54,121,616
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
160,478,586
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
73,94,417
78,90,159
84,94,255
69,119,134
82,96,147
77,86,490
69,89,179
68,89,231
73,87,132
79,90,162
188,86,503
32,83,202
160,565,448
66,89,315
84,91,272
79,109,202
32,94,231
56,100,470
48,94,331
160,309,277
160,33,67
53,82,339
32,90,380
67,96,334
79,93,164
78,87,218
32,89,183
53,94,403
8,62,300
8,51,169
8,46,141
8,41,131
8,38,126
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
