VK,HT,FT
97,94,-1
96,88,385
99,88,726
96,86,315
97,79,588
96,82,213
160,245,225
190,80,201
99,78,362
96,74,235
72,95,278
83,90,260
190,85,434
32,75,175
160,467,286
68,93,267
85,95,247
190,82,371
32,74,327
78,83,438
69,100,170
71,102,251
65,113,124
84,80,235
73,79,202
86,115,336
65,144,173
188,79,427
32,71,202
160,493,292
84,82,252
85,41,275
190,78,603
32,74,259
78,92,397
79,94,151
82,91,180
77,89,202
65,91,257
76,91,245
188,83,691
32,72,193
69,218,272
83,93,202
67,120,333
65,121,151
83,114,142
65,104,195
32,70,188
80,79,421
69,119,250
82,80,204
68,100,200
73,74,187
65,121,127
83,100,185
32,85,256
65,109,377
77,90,157
65,77,149
82,92,305
82,72,212
79,54,149
78,105,340
65,82,237
68,116,216
65,104,130
190,79,760
8,52,294
32,73,424
160,622,340
88,74,475
71,107,334
69,94,143
190,92,598
32,82,400
160,293,241
77,83,204
70,86,298
56,107,422
107,93,675
160,239,289
57,89,336
32,111,389
77,85,265
160,417,348
76,79,311
70,76,572
56,92,397
107,85,548
160,213,282
57,102,278
32,91,414
8,54,855
97,74,582
101,102,161
98,109,423
76,101,192
65,108,166
84,79,272
111,164,413
77,88,186
73,63,185
78,108,212
190,120,418
8,82,431
68,93,380
65,113,200
8,59,797
8,62,208
8,58,117
8,45,311
8,25,108
8,59,165
8,55,54
8,27,86
65,113,636
73,73,417
83,94,244
76,80,183
65,119,172
68,99,169
65,114,180
83,85,141
190,110,518
8,74,362
13,112,610
97,103,553
99,82,274
160,281,363
190,82,247
100,75,530
96,79,457
72,76,477
83,93,201
190,110,554
32,80,184
160,366,391
77,68,225
70,93,285
56,97,433
107,99,739
160,499,110
57,107,342
32,98,367
160,811,473
76,90,122
70,82,529
56,85,576
107,103,536
160,417,167
57,106,279
32,99,393
97,79,697
100,86,500
96,78,457
76,89,227
65,128,131
84,81,300
111,180,645
77,79,263
73,91,225
78,83,174
190,119,395
32,75,263
160,441,288
68,81,342
85,96,251
190,79,497
32,96,239
78,70,237
69,97,165
71,103,367
65,96,164
84,96,323
85,42,274
8,101,518
73,27,698
86,99,420
65,146,142
32,69,176
65,109,370
76,85,168
32,82,174
77,93,277
79,105,291
77,99,247
82,81,222
8,90,749
69,89,415
78,75,237
84,86,289
79,39,164
32,91,161
68,92,219
69,83,168
76,84,356
32,73,188
69,89,130
88,92,469
65,121,186
77,108,270
69,74,152
78,76,153
188,89,463
32,77,224
83,102,313
73,83,212
78,87,245
32,89,134
80,118,395
69,109,271
82,80,200
68,84,233
73,85,134
68,86,175
65,123,179
83,100,281
32,78,270
88,88,414
32,93,334
160,821,437
71,89,335
69,106,132
190,83,621
13,92,432
97,84,596
103,91,534
32,95,276
72,94,321
83,95,262
190,83,387
32,83,242
160,531,528
77,65,187
70,91,289
56,105,490
107,98,498
160,460,120
57,91,317
32,105,403
160,466,541
76,92,308
70,92,550
56,106,419
107,106,656
160,153,320
57,106,217
32,98,346
97,104,614
100,86,425
104,95,322
76,81,194
65,94,124
89,68,350
8,83,195
84,91,592
111,81,425
77,97,298
73,140,175
78,106,183
190,109,446
32,91,205
160,482,446
68,103,259
85,89,257
190,81,358
32,81,268
78,72,302
69,97,219
71,98,216
65,97,187
84,94,308
73,97,247
86,111,306
65,150,218
188,74,534
32,84,199
160,378,560
84,92,207
85,142,237
190,91,566
32,76,324
78,94,347
79,89,206
82,88,205
77,92,164
65,87,230
76,94,273
188,70,469
32,93,193
83,88,301
73,94,193
78,101,249
32,92,166
80,108,346
69,99,274
82,78,187
68,94,221
73,74,174
68,95,179
65,129,186
83,101,281
32,78,171
88,71,275
160,250,360
71,86,315
69,103,146
13,82,597
98,82,432
96,83,303
160,361,365
72,76,242
83,78,210
190,81,553
32,85,221
160,272,559
77,62,201
70,87,256
56,116,590
107,99,644
160,134,331
57,99,325
32,111,338
160,665,349
0,502,573
8,75,530
160,566,564
76,81,156
70,88,546
56,101,369
107,84,667
160,171,250
57,112,239
32,110,424
160,861,377
8,81,445
8,37,159
160,547,495
57,80,320
32,104,484
97,82,751
101,113,253
102,86,324
76,83,325
65,100,186
84,77,234
111,153,490
77,100,197
73,52,177
78,93,242
190,111,383
32,92,263
160,537,430
68,95,341
85,89,280
190,79,444
32,89,310
78,83,239
69,103,193
71,77,301
65,112,185
84,84,221
73,77,245
86,102,270
65,148,197
188,82,372
32,74,159
160,420,575
84,85,261
85,107,241
190,99,527
32,79,238
78,76,303
79,83,255
82,77,250
77,76,218
65,109,253
76,89,206
188,72,495
32,81,182
83,90,428
73,96,202
78,82,260
32,103,133
80,99,226
69,92,298
82,86,216
68,91,211
73,78,168
68,99,211
65,104,195
83,103,206
190,85,536
8,78,218
32,83,411
88,103,337
32,90,422
160,426,613
71,97,254
69,111,159
190,88,328
78,90,226
79,90,282
