VK,HT,FT
80,103,-1
79,116,152
83,100,199
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
188,84,534
32,82,191
67,105,411
79,102,158
78,94,205
32,104,161
50,109,427
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
84,92,342
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
50,109,427
32,89,311
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
160,565,448
77,74,193
160,309,277
79,88,263
160,309,277
82,92,293
188,84,534
32,82,191
160,565,448
76,87,253
65,109,154
67,110,288
188,84,534
32,82,191
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
160,478,586
83,102,347
69,86,170
32,90,213
67,98,219
79,94,190
77,126,207
73,94,181
69,99,156
78,95,161
90,100,323
65,100,182
32,82,168
73,83,374
78,86,245
68,95,227
85,87,237
67,97,220
67,86,233
73,99,166
79,106,119
78,80,225
32,80,158
65,103,293
76,81,144
32,81,185
65,106,232
8,82,653
80,100,606
65,107,191
82,90,250
84,93,234
79,81,267
32,94,231
67,104,332
79,86,208
78,92,192
32,88,173
77,99,459
73,97,213
83,95,193
79,95,202
80,89,189
82,101,208
79,87,203
83,95,336
84,93,259
79,89,239
76,80,196
32,97,204
69,87,234
78,86,189
68,97,193
79,72,179
67,106,280
69,99,180
82,114,232
86,90,297
73,89,217
67,100,187
65,112,186
76,79,303
190,86,476
13,83,567
96,82,321
105,95,451
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
73,101,328
82,88,302
82,83,185
69,91,156
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
80,95,295
69,99,206
82,88,182
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
82,91,287
79,92,216
32,90,284
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
96,82,321
97,89,542
8,62,300
8,51,169
97,89,542
96,87,294
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
82,100,348
69,93,154
71,95,279
85,86,165
76,98,284
65,124,147
82,105,301
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
80,107,321
79,96,153
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
188,84,534
32,82,191
66,88,578
76,101,312
65,122,170
78,87,247
68,103,225
79,84,171
188,84,399
32,76,170
67,105,411
79,102,158
78,94,205
32,104,161
50,109,427
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
84,92,342
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
67,105,411
73,73,206
8,92,699
79,78,505
78,84,241
32,87,186
51,104,556
32,93,222
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
73,94,197
76,79,283
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
82,90,353
79,78,220
