VK,HT,FT
13,78,-1
48,54,144
57,96,266
160,0,613
190,73,12
51,122,941
8,99,200
8,56,216
72,82,593
83,88,90
190,63,256
32,127,528
160,367,159
77,56,149
70,95,233
56,118,160
107,81,539
160,480,368
57,146,227
32,132,312
160,233,339
76,18,60
70,78,484
56,155,570
107,133,197
160,433,454
57,86,224
32,99,933
35,88,94
37,0,593
37,0,198
76,48,879
65,52,139
84,143,249
111,94,296
77,94,360
73,64,128
78,78,429
190,136,403
32,90,205
8,72,1296
8,0,501
160,81,1379
57,105,20
32,78,639
49,58,172
52,44,495
52,70,467
160,0,671
68,94,152
85,95,152
190,109,234
32,56,280
40,11,957
111,202,1178
35,95,68
45,228,54
8,77,192
50,109,45
160,0,31
55,78,186
49,192,1326
48,78,197
32,149,359
77,62,392
73,91,148
78,93,212
190,125,312
160,456,941
55,81,141
40,78,144
12,465,244
50,64,573
53,78,808
83,63,150
69,75,187
71,74,341
190,112,329
32,73,406
84,130,187
79,78,160
78,82,223
79,48,128
32,81,307
78,48,43
79,87,141
82,78,178
77,68,273
65,138,81
76,86,141
188,48,315
8,95,140
13,154,244
48,5,190
57,96,223
160,0,31
190,115,294
51,86,793
48,116,144
32,69,248
160,1259,374
72,79,55
83,111,248
32,109,679
160,1499,814
77,27,213
70,64,1119
56,70,423
107,88,832
160,488,1430
57,92,219
32,150,665
160,983,359
76,104,99
70,74,518
56,78,945
107,92,744
160,388,546
57,70,174
32,99,374
35,55,62
49,77,1353
53,189,400
54,60,1235
76,88,482
65,64,105
84,116,36
111,64,622
77,107,218
73,80,344
78,95,141
190,128,372
32,78,219
160,280,158
68,100,11
85,84,89
190,75,310
32,88,152
50,88,0
109,97,1139
51,71,507
160,0,31
55,79,249
49,94,140
48,137,306
77,94,202
73,78,248
78,109,224
190,93,388
160,152,132
55,62,0
51,161,987
48,63,216
32,97,561
83,99,290
69,49,187
71,81,160
190,88,620
32,47,274
84,78,266
79,78,189
78,7,201
79,67,136
32,78,159
78,72,216
79,72,374
82,79,152
77,64,127
65,88,236
76,73,461
190,50,751
13,80,256
49,88,688
48,77,418
32,96,358
72,179,342
83,99,187
188,111,84
8,0,31
190,88,1208
