VK,HT,FT
13,113,-1
13,96,760
97,96,1114
99,113,217
111,84,463
96,88,276
103,99,411
111,107,552
97,82,406
104,95,340
13,91,1061
96,95,1082
99,96,394
72,112,675
68,83,247
8,75,1037
83,120,587
190,94,792
32,83,367
160,1171,843
77,83,329
8,39,336
160,511,763
83,91,424
73,96,473
78,79,398
32,76,203
68,123,371
85,77,537
32,89,544
188,90,669
84,92,373
79,87,294
78,86,374
79,90,206
32,86,411
78,75,398
79,86,319
82,92,355
77,73,256
65,135,349
76,89,446
188,75,592
32,81,240
83,116,213
73,81,393
78,77,267
32,90,184
80,100,402
69,103,334
82,97,231
68,94,231
73,93,264
68,82,179
65,88,330
83,106,238
32,99,194
88,95,338
160,786,485
71,93,302
69,76,297
190,95,879
13,91,1053
160,742,934
70,98,279
69,132,444
84,86,275
79,83,547
49,120,832
160,389,325
190,87,382
32,75,500
77,90,763
70,94,405
160,460,514
56,82,452
107,133,623
160,417,317
57,92,352
32,90,527
76,99,571
70,97,465
160,421,722
56,83,278
107,126,585
160,494,274
57,90,370
32,91,478
97,81,983
100,82,254
98,91,393
76,111,486
65,189,279
84,86,343
111,111,580
77,77,551
73,87,259
78,68,296
190,78,816
8,86,972
160,499,667
57,96,334
32,87,455
160,1135,259
70,82,429
69,113,433
84,92,289
79,77,564
160,332,484
190,83,380
8,82,994
50,119,725
160,489,871
190,81,440
32,79,360
77,94,402
70,98,462
160,435,687
56,82,323
32,76,307
107,109,517
160,543,241
57,92,345
32,86,536
160,1160,377
76,88,261
70,90,451
56,86,491
107,122,509
160,491,270
57,83,352
32,90,411
97,79,1055
100,72,244
104,93,310
76,90,553
65,190,308
84,85,379
111,105,627
77,85,579
73,90,267
78,70,299
190,79,658
13,102,1084
13,87,674
96,87,1187
103,93,348
160,668,512
190,75,438
98,99,704
96,90,221
72,104,742
83,142,279
173,97,671
8,90,327
190,81,805
32,79,252
160,953,791
68,90,454
85,80,503
190,84,733
32,74,436
78,73,535
69,144,278
71,82,453
65,126,211
84,75,319
73,82,615
86,87,454
65,150,221
188,74,623
32,78,224
84,125,248
79,99,321
78,83,288
79,86,205
32,81,436
78,75,397
79,92,243
82,94,368
77,73,334
65,128,340
76,95,414
188,69,416
32,72,247
83,127,171
73,83,331
78,79,336
32,77,176
80,81,356
69,117,325
82,92,210
68,105,197
73,93,248
68,63,86
65,97,354
83,104,213
32,87,294
88,97,349
160,753,516
60,510,818
71,94,516
69,79,279
8,89,1155
8,95,614
8,74,103
160,933,859
71,89,227
69,75,372
190,82,935
13,89,1060
160,820,740
70,92,359
69,117,469
84,91,277
79,77,534
49,140,630
160,380,370
190,90,348
32,74,588
77,93,703
68,103,246
8,86,1199
70,89,641
160,528,619
56,83,381
107,130,633
160,539,343
57,97,362
32,96,726
160,1213,325
76,83,218
70,93,466
160,498,711
56,88,291
107,130,648
160,483,344
57,91,359
32,87,484
97,85,990
99,78,529
102,94,210
76,105,604
65,202,268
84,83,280
111,106,600
77,82,563
73,78,276
78,72,270
190,91,717
32,87,716
160,1209,866
70,102,410
69,118,551
84,90,290
79,82,529
50,109,826
160,552,1022
190,97,409
32,72,612
76,97,164
70,177,276
160,564,588
56,81,284
107,133,607
160,500,303
57,95,335
8,102,493
160,823,599
57,95,319
32,88,688
97,83,1110
101,86,224
102,100,196
76,99,497
65,189,288
84,84,338
111,121,629
77,76,540
73,78,281
78,70,267
190,85,663
32,88,652
77,94,413
70,85,474
160,422,529
56,78,432
107,121,515
160,505,292
57,86,362
