VK,HT,FT
109,99,-1
99,57,556
84,78,125
79,78,455
78,58,329
79,108,171
32,56,93
78,78,143
79,113,134
82,71,134
77,96,214
65,45,239
76,104,198
8,88,1051
8,99,500
8,136,30
8,80,136
8,40,222
8,55,31
8,64,499
8,80,30
8,0,30
8,0,217
8,80,30
13,155,744
160,652,356
84,80,182
86,82,796
190,111,671
32,110,265
69,109,880
78,99,143
32,34,203
73,106,149
71,80,364
85,80,144
65,93,23
76,81,146
69,72,188
83,64,264
32,80,79
67,229,261
79,137,116
78,80,203
68,131,386
73,72,341
67,62,126
73,63,178
79,104,210
78,96,424
69,64,127
83,88,227
32,121,223
79,115,152
66,92,199
83,81,125
84,88,318
69,62,189
84,80,73
82,83,143
73,88,103
67,145,298
65,93,231
83,96,86
190,56,576
13,88,527
97,82,1205
103,94,395
160,0,710
190,76,549
99,203,1319
96,88,210
72,78,493
83,62,192
190,100,407
32,133,160
160,317,1452
77,76,300
70,72,128
56,168,327
107,94,1274
160,0,31
57,83,591
32,146,569
160,234,160
76,102,163
70,100,595
56,68,662
107,99,131
160,0,30
57,99,187
32,99,343
97,52,577
100,14,273
100,79,926
76,78,176
65,123,55
84,69,234
111,72,308
77,72,155
73,120,153
78,64,201
190,94,588
32,78,166
160,309,203
68,77,431
85,78,344
190,78,583
98,119,650
109,103,53
8,116,120
8,101,30
8,0,172
160,0,524
190,74,113
99,109,235
111,51,224
97,100,235
96,55,389
77,104,167
73,160,156
78,94,156
190,125,476
111,72,152
99,174,240
101,124,1
83,80,416
69,88,232
71,87,180
190,54,514
32,57,195
84,72,1212
79,92,38
78,119,312
79,79,165
32,64,248
78,47,329
79,68,120
82,68,296
77,102,272
65,109,203
76,77,184
190,103,29
32,61,112
160,230,162
76,56,507
65,88,140
67,139,167
188,56,277
32,74,192
67,91,80
69,168,152
70,112,184
65,94,155
76,127,268
73,88,158
67,151,81
65,100,160
190,78,1264
13,100,445
97,71,549
104,78,347
160,0,31
72,125,64
83,98,172
190,87,592
32,79,252
160,280,1469
68,109,365
85,94,316
190,72,619
32,111,265
99,48,811
111,78,903
97,108,234
96,91,1054
77,125,168
73,94,172
78,72,199
190,82,312
111,78,284
99,160,1029
96,84,171
83,94,156
69,255,198
71,79,106
190,62,1290
32,138,152
84,64,353
79,78,208
78,78,397
79,93,181
32,80,160
78,72,250
79,72,144
82,95,327
77,99,69
65,148,200
76,78,96
188,84,313
32,94,194
160,0,244
77,80,375
70,72,307
56,72,343
107,72,350
160,560,32
57,98,440
32,99,430
160,343,187
76,80,159
70,89,503
56,104,323
107,98,625
160,205,46
57,52,234
32,92,475
97,66,788
101,131,228
98,125,203
76,125,218
65,56,144
84,104,543
111,109,464
77,54,159
73,76,187
78,94,117
190,129,137
32,94,328
13,104,245
84,95,264
86,90,776
160,578,31
190,95,186
32,88,144
67,104,187
85,88,106
69,93,125
76,64,210
76,56,139
79,71,235
67,76,122
69,118,184
78,92,146
84,79,114
82,75,119
65,88,281
76,88,132
79,73,160
8,78,484
73,188,306
90,56,503
65,115,299
68,80,170
79,115,88
32,72,256
32,92,172
67,78,464
79,77,78
78,78,375
32,85,168
49,78,1160
67,79,216
77,145,439
32,86,915
68,104,289
69,92,156
32,31,120
84,94,339
82,72,155
65,88,150
89,64,234
69,101,204
67,215,609
84,209,345
79,101,192
188,78,222
32,78,192
80,140,179
69,62,96
82,158,285
77,57,693
69,120,46
65,64,230
66,94,741
76,78,308
69,96,168
32,80,197
65,96,436
76,24,46
32,111,187
68,80,230
69,72,173
68,124,176
79,112,156
188,63,175
32,104,224
160,1231,592
76,107,286
65,136,72
67,93,344
188,94,328
32,87,249
67,63,941
69,79,168
70,3,177
65,101,101
76,18,248
73,95,144
67,62,306
65,61,242
190,88,1380
13,7,224
97,72,270
104,93,328
160,152,31
190,97,259
99,63,259
96,89,177
72,56,575
83,121,155
190,93,581
160,261,31
68,168,246
85,78,231
190,88,503
32,78,312
99,91,714
111,125,474
97,88,408
96,69,176
77,80,202
73,94,200
78,94,140
111,64,569
99,139,235
96,78,201
83,146,224
69,104,200
71,79,140
190,134,234
32,94,152
84,98,187
79,62,164
78,79,102
79,78,224
32,131,208
78,56,1015
79,86,377
82,64,132
77,57,145
65,79,199
76,74,475
188,52,259
32,34,191
160,296,1308
77,94,226
70,128,526
56,80,99
107,65,571
160,0,143
57,99,234
32,78,372
160,207,776
76,72,277
70,88,550
56,96,1295
107,67,486
160,242,30
57,120,201
32,102,312
97,123,169
99,97,378
102,69,249
76,78,378
65,98,378
84,80,187
111,978,780
144,332,817
77,64,256
73,103,248
78,64,219
190,141,593
32,78,167
13,75,885
35,91,444
33,879,864
160,0,468
72,102,328
83,125,172
190,92,753
32,78,187
160,424,588
68,94,271
85,92,235
190,80,131
34,801,641
111,77,344
35,51,448
45,892,409
77,96,390
73,109,144
78,109,144
190,5,367
111,54,242
8,125,1224
8,78,152
8,0,31
8,64,190
8,0,30
8,0,176
13,91,264
35,93,987
33,598,560
72,84,374
83,89,175
190,76,169
32,77,29
160,21,185
77,54,112
70,76,128
56,187,393
107,85,555
160,680,1072
57,74,247
32,99,362
160,776,94
76,75,26
70,78,936
56,221,244
107,72,567
160,169,609
57,97,300
32,99,491
8,64,640
8,56,112
8,66,168
8,0,29
8,51,31
8,0,176
8,96,187
8,0,30
8,0,30
8,0,31
8,65,30
8,95,32
8,0,163
8,78,31
8,0,187
8,63,153
8,75,31
8,88,191
8,0,31
8,0,306
8,0,31
8,40,163
8,0,25
8,65,30
8,72,31
8,72,30
8,63,30
8,0,421
8,0,144
8,0,31
8,146,30
13,123,1055
35,74,1066
33,786,820
49,150,142
8,0,499
13,121,1041
49,99,1167
57,85,826
72,96,112
83,89,97
190,134,31
32,111,135
160,832,704
77,94,158
70,94,256
56,93,834
107,79,588
160,0,360
57,64,234
32,92,296
160,1500,1467
76,96,281
70,16,434
56,65,218
107,99,129
160,0,136
57,99,216
32,62,298
35,95,728
37,0,29
38,95,1146
76,120,1080
65,99,104
84,69,200
111,111,830
77,80,509
73,62,164
78,125,156
190,125,318
8,56,160
8,62,144
8,53,175
8,135,31
8,16,32
8,79,27
8,62,203
8,0,32
111,54,240
8,64,661
49,135,181
52,149,457
52,149,608
76,64,109
65,49,143
84,64,388
160,0,127
55,79,488
32,94,217
77,64,261
73,124,203
78,125,166
190,140,436
32,74,260
160,1500,36
68,94,306
85,42,181
190,119,561
51,128,505
160,0,32
55,80,186
49,99,248
48,21,283
77,72,203
73,80,120
78,94,191
190,28,312
160,0,31
55,78,359
51,144,1023
48,86,1130
32,92,809
83,97,265
69,82,207
71,72,88
190,70,397
32,78,234
84,64,157
79,81,22
78,30,223
79,71,141
32,146,253
78,38,317
79,94,141
82,89,136
77,64,153
65,78,397
76,72,110
190,78,249
13,99,448
160,454,312
84,118,748
86,94,45
190,129,727
32,78,152
67,56,577
85,159,146
69,88,145
76,111,220
76,51,143
79,93,197
32,72,275
67,96,212
69,95,249
78,79,135
84,94,329
82,98,270
65,130,165
76,107,192
73,107,191
90,66,329
65,1,216
68,73,388
79,99,191
188,78,240
32,32,160
67,1,294
79,109,122
78,61,187
32,127,181
49,93,464
67,90,208
77,78,717
32,63,198
68,72,376
69,104,221
32,81,241
84,72,200
82,63,229
65,71,108
89,94,1394
69,64,172
67,72,272
84,78,202
79,89,100
188,62,319
32,88,201
80,101,281
69,88,124
82,76,187
77,60,432
69,100,185
65,253,319
66,65,712
76,79,646
69,96,168
32,80,144
65,112,200
76,64,88
32,114,166
68,61,182
69,88,51
68,124,328
79,112,144
188,78,452
32,64,448
160,305,949
76,49,288
65,125,120
67,88,406
188,56,1407
32,187,200
67,136,131
69,118,161
70,116,191
65,179,171
76,116,108
73,72,217
67,94,460
65,124,233
190,95,1075
13,74,531
160,422,311
83,116,220
69,93,168
32,64,100
68,100,332
69,98,305
68,124,163
73,60,200
67,99,134
8,64,664
8,58,142
8,56,131
67,93,798
73,186,105
68,56,220
69,129,161
32,130,100
67,80,332
69,56,230
83,63,251
65,96,72
82,93,127
69,56,159
65,94,264
32,89,1046
80,102,184
79,79,168
82,206,50
32,138,63
73,93,247
78,56,173
68,74,565
85,78,275
67,144,88
67,80,134
73,144,199
79,112,63
78,56,209
32,108,34
70,94,502
65,106,155
76,54,223
76,56,190
73,78,171
68,120,118
65,143,199
188,144,109
32,78,139
83,63,501
69,63,168
32,72,72
65,101,413
86,73,193
73,63,190
83,101,438
65,130,214
32,65,103
65,92,88
32,63,64
81,99,454
89,78,482
8,32,451
85,115,255
82,72,366
73,93,272
8,88,565
79,80,948
70,88,222
65,169,133
78,112,1053
79,54,153
190,72,208
