VK,HT,FT
13,487,-1
96,88,356
103,150,274
72,394,926
83,140,706
190,150,699
8,112,219
98,146,171
8,62,200
8,78,263
99,789,249
96,40,269
8,72,1352
96,109,389
8,150,203
104,276,641
160,1500,236
160,0,31
160,0,31
77,99,634
70,76,377
56,78,474
8,78,203
160,567,231
56,94,581
107,99,518
160,389,218
57,94,282
32,78,286
160,0,202
160,0,41
160,1500,18
76,52,170
70,98,456
56,80,420
107,99,736
160,538,280
57,76,397
97,88,1234
101,132,23
98,608,323
76,94,472
65,229,740
84,88,375
111,93,644
77,99,500
73,86,244
78,91,260
190,72,891
32,78,193
160,1077,899
160,0,31
160,0,32
160,0,31
160,1430,31
160,0,31
68,17,307
85,94,297
160,1218,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,40
160,0,31
160,0,11
160,480,32
160,0,31
160,0,10
160,0,32
160,0,31
160,1228,31
160,0,31
160,1500,46
160,0,32
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
160,0,39
160,0,46
160,604,44
160,0,31
190,41,594
99,670,512
111,97,1250
97,96,257
96,88,263
77,84,1037
73,80,248
78,80,237
190,94,892
111,76,1250
99,94,262
101,968,710
8,164,889
96,88,280
83,144,295
69,88,234
71,100,460
190,53,891
160,0,237
84,5,449
79,92,328
8,78,200
79,109,221
78,102,375
79,88,262
32,95,363
78,77,214
79,100,402
82,105,344
77,37,281
65,91,325
76,82,414
190,77,607
13,269,924
160,666,402
160,1500,37
160,0,46
160,0,31
160,0,47
160,1048,31
84,105,406
86,90,392
160,265,237
190,78,605
67,105,491
85,88,312
69,111,264
76,80,355
76,110,484
79,93,252
32,80,322
67,96,251
69,117,257
78,71,422
84,85,376
82,84,227
65,154,203
76,78,486
73,79,343
90,991,964
65,187,156
78,157,336
68,78,185
79,43,359
90,545,653
69,188,280
8,80,211
8,53,203
83,110,250
69,80,391
188,86,937
66,145,474
79,105,304
82,193,275
82,72,259
65,145,172
68,109,281
79,98,331
32,94,284
105,615,616
96,151,545
160,570,520
53,1,684
32,78,296
67,91,688
79,91,587
78,72,375
32,79,243
101,79,569
67,120,168
77,109,559
32,96,237
68,153,256
69,87,294
32,74,246
68,97,260
73,78,264
76,66,563
65,109,500
84,78,280
65,80,250
67,88,703
73,72,749
79,78,219
78,63,359
188,80,384
160,1500,219
160,402,31
160,0,31
160,0,34
160,0,46
160,0,31
160,0,31
160,0,31
160,0,2
160,0,34
160,1165,31
160,0,31
160,560,31
160,0,32
160,0,31
160,0,27
160,0,30
160,1256,34
76,90,678
73,72,299
81,654,751
85,88,297
73,72,308
68,84,102
79,80,366
32,72,320
67,105,400
76,109,393
65,46,262
82,94,1472
79,94,360
32,90,375
88,73,483
32,72,328
160,1498,79
71,92,172
69,96,329
190,93,254
67,78,758
69,125,311
70,125,717
65,125,178
76,62,414
73,72,250
67,80,466
65,156,193
190,127,1371
13,60,984
160,127,249
160,0,31
160,0,31
160,703,36
160,0,31
160,0,31
160,0,31
86,79,422
69,159,256
82,122,220
32,80,262
80,78,479
65,188,467
82,72,335
84,151,310
79,80,364
71,95,456
82,93,282
65,125,264
77,91,277
65,67,250
190,90,1340
