VK,HT,FT
96,111,-1
98,96,352
160,731,827
190,101,564
99,114,597
96,89,269
96,97,246
98,90,375
160,741,602
190,92,455
99,111,697
96,97,321
72,98,819
83,156,289
190,87,724
32,70,412
77,90,414
70,98,481
160,421,687
56,82,401
107,119,531
160,470,369
20,179,529
57,87,389
32,86,599
76,94,497
70,98,635
160,459,630
56,81,336
107,119,578
160,455,341
57,89,335
32,80,437
97,85,1134
101,83,244
98,89,208
76,99,473
65,168,255
84,78,379
111,107,567
77,84,525
73,83,298
78,78,288
190,83,728
32,71,731
160,1285,794
83,86,450
73,92,556
78,70,319
32,78,215
68,123,450
73,111,232
78,126,298
65,103,318
77,116,220
73,84,213
67,132,167
65,145,161
32,101,172
85,84,286
84,100,149
69,139,208
82,126,181
79,96,378
8,63,983
73,83,790
78,92,341
65,156,276
188,76,581
32,80,225
84,115,240
79,100,302
78,92,290
79,90,199
32,75,360
78,73,253
79,94,263
82,98,255
77,78,285
65,131,301
76,93,382
188,81,470
32,69,292
83,138,239
83,109,377
73,102,349
78,83,367
32,92,221
80,88,302
69,96,294
82,97,204
68,95,291
73,94,239
68,75,148
65,107,307
83,83,224
32,92,361
160,918,476
71,89,391
69,87,380
190,92,855
20,175,613
13,98,1021
96,100,1156
101,83,254
72,94,879
83,149,269
190,78,783
32,69,427
160,1151,871
77,82,251
70,81,426
56,79,560
107,118,557
160,409,234
57,85,359
77,88,382
32,89,227
78,70,411
8,73,1057
8,69,229
8,82,158
76,89,1073
83,107,318
8,91,960
70,81,646
160,527,598
56,89,277
107,115,589
160,402,388
57,84,318
32,94,439
97,80,987
100,75,258
104,99,313
76,98,521
65,173,286
84,81,408
111,113,596
77,74,619
73,85,272
78,70,262
190,85,666
32,73,758
160,1393,856
68,88,420
85,74,555
190,78,812
32,68,374
78,70,427
69,130,254
71,94,416
65,154,222
84,69,365
73,82,476
86,91,461
65,152,214
188,83,629
32,78,233
84,128,290
79,95,328
78,88,283
79,83,141
32,89,364
78,69,332
79,93,329
82,85,344
77,86,268
65,121,345
76,82,444
188,74,477
32,72,319
83,135,179
73,76,428
78,75,317
32,80,205
80,88,292
69,95,279
82,76,240
68,105,213
73,95,210
68,66,121
65,113,331
83,105,213
32,94,295
88,82,321
160,813,556
20,166,503
71,89,432
69,103,357
190,82,864
13,83,1053
96,84,1054
103,102,349
160,587,511
190,80,421
97,95,784
96,89,324
72,111,864
83,138,269
190,86,667
32,74,552
160,1428,555
77,89,365
70,94,361
56,80,530
107,128,519
160,513,290
57,89,364
32,92,578
160,1171,357
76,86,301
70,92,394
56,82,439
107,123,547
160,517,263
57,89,306
32,84,674
97,82,1086
100,72,277
98,79,337
76,96,512
65,183,276
84,86,413
111,114,606
77,86,571
73,80,251
78,80,268
190,86,817
20,113,516
32,88,332
160,1220,495
83,84,383
73,95,509
78,81,439
32,81,213
160,656,542
68,90,276
85,84,523
188,74,719
32,78,227
84,137,233
79,90,275
78,82,448
79,86,141
32,72,408
78,74,262
79,86,244
82,86,276
77,89,330
65,130,352
76,86,354
190,93,678
160,758,823
73,96,440
84,116,190
85,86,340
190,77,643
32,85,332
160,939,645
83,88,359
73,95,471
78,71,356
32,78,213
79,71,486
8,85,963
80,117,796
69,108,332
82,92,210
68,96,207
73,82,268
68,84,142
65,106,375
83,103,228
32,96,262
88,85,248
160,687,539
71,89,335
69,76,325
190,96,963
