VK,HT,FT
96,688,-1
98,177,897
160,658,438
96,439,621
96,926,545
96,946,608
98,671,574
32,85,430
72,689,703
83,534,2
190,284,738
32,88,470
160,930,91
77,60,336
82,975,615
56,604,432
8,447,453
8,489,484
160,835,19
70,774,629
56,902,492
107,477,387
160,256,645
57,152,400
32,75,215
160,282,46
76,88,507
70,40,242
56,251,499
107,445,918
160,730,757
57,539,587
32,77,396
97,924,389
100,61,48
96,184,715
76,951,11
65,112,269
84,894,783
111,466,354
77,809,349
73,149,523
78,671,258
190,559,916
32,83,358
160,77,300
68,48,661
85,425,156
190,288,994
32,85,231
78,155,761
69,908,750
71,597,628
65,104,277
84,812,758
73,211,867
86,921,251
65,108,213
188,365,527
32,87,330
84,858,101
85,631,332
160,270,349
190,244,785
32,91,258
78,744,150
79,511,257
82,6,701
77,998,287
65,113,274
76,652,420
188,698,628
32,86,388
83,369,665
73,964,279
78,752,968
32,91,225
80,696,729
69,720,803
82,996,792
68,234,385
73,662,350
68,751,247
65,112,235
83,290,157
32,91,190
88,942,959
160,897,791
71,112,630
82,850,181
8,263,463
69,445,973
190,383,297
13,250,285
13,607,252
96,178,17
104,879,174
8,427,473
101,755,671
160,687,446
190,565,43
8,42,959
32,82,436
160,497,94
72,890,727
83,456,132
190,312,49
32,78,462
8,320,658
8,59,790
190,405,738
32,78,337
160,785,234
68,369,734
85,409,112
190,196,751
32,92,212
78,562,998
69,954,627
71,981,237
65,113,224
84,614,465
73,893,71
86,148,106
65,108,241
188,207,447
32,80,283
160,345,415
84,761,413
85,785,262
190,873,793
32,81,375
78,941,57
79,33,357
82,430,749
77,192,426
65,103,244
76,253,153
188,817,623
32,91,195
83,509,957
73,715,996
78,576,133
32,74,427
80,444,442
69,39,941
82,659,738
68,13,562
73,840,172
68,411,500
65,104,276
83,317,176
32,83,429
88,773,434
160,885,254
71,951,577
69,148,887
190,278,761
32,94,376
160,682,280
77,141,801
70,967,634
56,465,549
107,535,395
160,186,996
57,26,83
32,79,321
160,751,877
76,939,985
70,217,686
56,960,269
107,626,931
160,744,375
57,120,603
32,83,268
97,86,195
100,37,332
104,840,231
76,703,664
65,108,245
84,548,709
111,302,769
77,504,243
73,350,912
78,486,330
190,555,617
32,93,419
13,167,623
13,148,102
96,478,172
103,43,539
160,956,719
190,282,495
99,134,342
96,692,223
72,542,323
83,249,446
190,41,737
32,92,428
160,418,358
77,756,476
70,907,860
56,73,577
107,623,485
160,450,231
57,672,1
32,86,416
160,352,241
76,302,155
70,799,59
56,914,244
107,308,655
160,574,97
57,483,162
32,76,351
97,838,32
99,462,390
102,115,637
76,48,65
65,110,237
84,120,272
111,116,841
77,603,775
73,461,812
78,173,147
190,3,550
32,81,312
160,609,32
84,428,380
85,929,955
190,837,748
32,95,358
78,973,389
79,285,306
82,731,19
77,640,848
65,103,224
76,881,757
188,900,681
32,91,282
160,982,816
68,553,568
85,865,467
190,348,42
32,85,453
78,735,883
69,382,622
71,798,332
65,99,265
84,853,191
73,80,932
8,133,809
86,993,671
65,103,243
188,297,86
32,87,369
160,303,84
83,612,764
73,449,338
78,446,680
32,80,349
80,963,768
69,924,861
82,372,199
68,961,311
73,918,648
68,334,266
65,104,266
83,752,143
32,84,394
88,610,839
160,580,633
71,215,955
69,235,736
190,648,562
78,567,703
79,250,373
