VK,HT,FT
96,99,-1
101,99,236
110,98,284
96,52,986
96,52,143
82,193,-1
80,238,800
77,99,611
96,52,-1
101,99,189
110,98,237
96,52,236
96,99,96
32,98,659
72,52,283
83,146,96
190,98,518
32,99,189
76,102,143
70,147,95
32,149,95
107,99,286
32,99,143
97,99,143
100,52,174
96,98,190
88,98,143
77,98,377
73,99,236
78,67,190
188,145,130
32,148,189
77,54,141
70,192,99
107,99,658
32,98,471
83,99,283
73,98,190
78,99,189
32,99,221
68,98,143
73,94,101
78,99,138
65,98,565
77,99,189
73,52,143
67,145,97
65,195,93
32,98,474
85,99,205
84,112,143
69,148,104
73,151,96
78,101,144
65,145,145
188,99,283
32,101,143
84,100,94
79,93,104
8,52,934
8,81,143
8,52,172
8,52,236
8,98,190
8,98,143
8,52,143
82,98,424
73,146,564
78,98,237
79,98,143
32,98,143
8,98,1268
8,52,236
65,146,283
32,129,237
84,144,736
79,94,148
78,99,138
79,99,143
32,99,143
85,101,143
84,67,94
69,98,111
73,110,47
82,47,55
78,97,94
79,114,101
8,99,1190
8,52,190
8,52,143
8,99,264
82,146,424
73,145,612
78,99,189
79,99,143
32,164,143
78,69,157
79,52,114
82,145,423
77,93,149
65,98,184
76,67,102
188,146,298
32,99,424
20,153,705
76,146,244
65,146,426
67,288,520
65,156,379
20,52,48
8,192,903
20,152,612
32,147,290
80,146,568
79,102,238
82,148,94
32,94,152
8,52,893
8,100,143
8,100,144
8,147,568
20,147,851
80,99,996
79,52,190
82,146,143
32,102,93
71,146,193
69,145,190
78,151,47
73,97,101
84,152,43
65,102,145
76,140,11
69,146,1451
83,146,190
32,99,190
69,145,237
88,145,283
84,65,236
69,195,58
82,147,143
77,92,151
80,94,96
83,98,138
173,140,101
32,94,143
96,99,-1
103,52,331
110,99,423
96,52,237
96,52,143
32,145,565
74,99,658
8,99,706
72,99,424
83,145,143
190,99,377
32,148,190
76,104,140
70,148,97
32,148,96
107,133,332
32,101,125
97,52,192
100,99,143
96,99,190
88,107,143
77,99,432
73,99,236
78,99,190
188,146,143
32,99,190
77,145,377
70,193,236
107,99,659
32,52,471
68,144,190
73,93,148
78,99,418
65,146,190
77,148,94
73,99,192
65,191,190
32,94,195
8,98,1029
8,52,189
8,98,284
73,145,846
67,148,236
65,153,141
32,99,244
85,114,190
84,101,107
69,98,145
82,101,47
73,115,54
78,117,107
65,146,161
32,99,471
73,117,-1
82,98,208
82,148,189
69,148,141
71,144,239
85,94,148
76,148,138
65,148,47
82,197,94
69,195,145
83,148,143
188,97,193
32,94,101
84,99,138
79,101,47
78,97,146
79,94,101
32,99,138
32,55,143
85,104,47
84,150,97
69,146,143
73,154,95
82,47,55
78,147,92
79,141,150
8,99,1263
8,52,190
8,99,143
8,99,143
82,192,377
73,145,612
78,99,205
79,145,143
32,148,190
78,101,140
79,145,146
82,147,189
77,105,47
65,145,146
76,94,148
188,146,325
32,99,190
20,106,143
76,99,150
65,146,191
67,193,614
20,149,285
9,52,47
32,146,200
80,99,190
79,99,190
32,99,-1
80,99,565
79,101,190
82,147,94
32,94,150
71,99,138
69,145,143
78,149,47
73,99,102
84,161,91
65,192,580
76,102,330
69,151,94
83,148,143
32,115,96
69,148,107
88,192,286
84,55,236
69,207,48
82,147,155
78,94,151
79,99,138
83,139,190
8,52,-1
8,52,237
82,193,-1
80,146,1409
77,146,377
190,98,-1
13,52,517
96,52,-1
104,52,283
110,99,283
96,99,377
96,99,143
32,146,518
72,52,471
83,145,143
190,145,424
32,98,377
76,102,189
70,147,95
32,149,95
107,99,333
32,99,143
97,52,190
100,99,143
96,101,190
88,194,94
77,98,520
73,99,189
78,52,190
188,239,143
32,99,330
77,102,143
70,195,94
107,98,708
32,52,471
68,99,189
73,52,190
78,99,377
65,161,236
77,102,109
67,196,192
73,96,4
65,274,140
75,92,189
32,97,3
8,52,927
8,52,143
8,52,143
8,99,761
8,80,190
73,146,921
67,289,424
65,52,187
65,52,427
8,145,893
32,98,424
85,148,-1
84,197,141
69,195,189
82,114,143
73,192,205
78,148,237
65,242,140
32,145,380
73,98,330
82,98,143
82,146,189
69,99,190
71,145,237
85,102,93
76,148,146
65,71,141
82,187,75
69,195,135
83,195,143
188,100,143
32,143,104
84,101,136
79,148,49
78,146,192
79,148,94
32,146,192
85,99,190
84,148,143
69,100,141
82,106,103
73,111,110
78,52,156
79,145,96
32,176,377
78,98,408
79,135,189
82,210,128
77,105,111
65,146,146
76,148,94
190,52,285
32,146,143
20,106,424
76,146,338
65,193,285
67,243,473
20,149,235
32,52,669
69,192,377
78,177,330
32,148,125
65,145,333
80,99,517
73,53,189
79,99,4
83,98,143
73,93,102
84,145,138
8,52,893
8,52,143
8,52,143
8,99,143
8,147,518
0,50,47
8,99,1222
79,99,987
83,238,143
73,151,187
84,47,55
79,145,750
190,145,283
32,98,190
