VK,HT,FT
96,89,-1
102,304,697
99,468,827
96,102,305
160,765,458
71,91,309
98,841,615
32,88,288
160,989,512
80,92,385
96,94,287
188,87,794
32,83,242
160,934,465
82,99,256
80,84,399
77,89,346
96,113,301
102,664,387
160,681,350
190,95,702
99,289,899
96,107,310
32,86,471
72,293,112
83,105,234
190,90,813
32,81,269
160,1012,324
77,85,268
70,93,362
56,87,480
107,110,534
57,90,378
32,99,464
160,1151,231
76,92,260
70,89,413
56,85,446
107,115,541
160,485,475
57,82,328
32,99,525
97,81,1150
99,887,156
102,559,494
76,84,368
65,137,321
84,82,380
144,607,918
111,96,682
77,78,550
73,79,290
78,83,277
190,96,844
32,91,362
160,1150,401
68,108,363
85,76,347
160,504,446
190,99,869
32,86,363
73,74,303
82,106,309
82,84,323
69,106,371
71,90,445
85,84,330
76,81,376
65,136,242
82,97,370
188,75,880
32,78,225
84,139,421
79,101,269
78,109,364
79,87,193
32,83,354
78,73,448
79,98,305
82,97,547
77,81,356
65,143,306
76,84,406
188,72,408
32,80,230
80,85,453
69,110,267
82,96,236
68,97,242
73,84,268
68,74,94
65,102,354
83,92,230
32,115,347
68,109,254
69,121,250
32,91,232
76,80,393
73,77,280
81,61,748
85,79,336
73,46,333
68,64,162
79,82,348
32,101,478
67,137,477
76,80,365
65,147,274
82,89,260
80,80,402
8,75,561
79,87,277
32,87,445
88,86,318
32,89,457
160,1207,360
71,92,214
69,91,301
190,90,859
8,72,440
190,96,835
13,88,212
45,27,478
36,525,240
160,793,405
190,95,677
34,668,589
8,78,266
160,763,348
160,255,115
160,178,33
48,358,108
55,280,444
190,91,874
51,600,672
48,205,645
8,86,491
8,76,183
8,71,236
8,76,197
8,76,199
20,128,726
45,570,569
45,851,677
36,676,20
55,554,147
160,889,337
190,87,839
51,87,919
48,939,104
72,268,264
83,96,391
190,85,765
32,81,444
160,994,328
77,87,366
70,86,373
56,87,491
107,107,512
160,406,280
57,84,283
32,98,440
160,1341,372
76,92,398
70,94,445
56,85,516
107,101,549
160,546,478
57,84,305
32,88,440
35,102,507
37,61,20
38,426,517
76,81,501
65,151,281
84,85,395
111,104,619
77,77,547
73,90,246
78,72,264
190,99,789
8,75,568
8,70,189
69,110,267
190,84,752
35,181,545
49,920,701
52,947,644
52,459,824
76,81,475
65,127,347
84,88,329
111,100,590
77,78,551
73,79,235
78,79,277
190,80,792
20,826,612
32,97,488
8,93,363
160,690,373
68,80,290
85,75,382
190,91,838
32,94,392
73,57,315
82,103,267
82,87,308
69,111,303
71,90,387
85,83,352
76,90,338
65,162,260
82,86,240
188,74,570
32,77,226
84,128,302
79,99,277
78,108,381
79,93,183
32,87,341
78,66,273
79,96,341
82,101,390
77,81,320
65,114,304
76,84,444
188,72,432
32,76,233
80,73,466
69,105,277
82,94,207
68,99,244
73,85,273
68,70,119
65,115,305
83,82,223
32,105,224
68,116,307
69,93,340
32,85,208
76,87,356
73,76,274
81,966,756
85,77,370
73,56,391
68,63,186
79,85,370
32,73,493
67,103,547
76,90,491
65,124,224
82,91,348
79,86,360
190,75,725
