VK,HT,FT
97,107,-1
99,97,0
72,124,250
83,142,125
96,110,336
96,64,296
73,54,109
78,110,401
68,108,672
85,97,384
67,73,259
67,94,225
73,87,490
79,89,203
78,101,447
32,95,277
65,162,270
76,89,177
32,85,301
80,65,646
65,112,401
82,77,324
84,102,218
79,131,428
190,66,1091
97,105,1053
99,75,253
72,81,714
83,155,167
190,61,898
160,907,1311
68,102,549
85,81,235
190,106,551
97,87,1475
111,71,401
97,52,554
96,95,122
77,53,702
73,105,281
78,87,290
190,86,753
111,101,583
98,70,-1
96,106,8
83,121,828
69,114,245
71,54,583
190,126,758
32,72,820
160,1500,591
160,334,571
160,0,41
160,174,30
160,84,28
160,409,70
160,400,0
160,607,57
160,184,58
160,298,57
160,150,0
160,88,18
160,0,68
160,0,40
160,0,0
160,0,43
160,100,44
160,0,41
160,0,0
84,84,13
79,110,712
78,102,596
79,82,372
32,67,411
85,104,373
84,204,168
69,150,151
82,67,153
73,155,268
78,100,271
79,143,552
32,87,99
78,66,343
79,89,129
82,119,512
77,76,292
65,129,279
76,74,376
190,111,481
32,78,793
160,1481,251
160,91,426
160,0,26
160,420,31
77,99,31
70,121,583
56,80,436
107,65,387
57,92,489
32,79,353
160,1227,454
160,368,583
160,85,36
160,91,37
76,106,14
70,100,638
56,91,541
107,119,848
57,55,697
32,62,1488
97,78,694
100,92,242
76,115,0
65,129,218
84,74,362
111,113,650
77,71,693
73,61,433
78,77,364
190,86,512
13,124,1474
97,109,1174
100,57,260
160,565,428
160,169,11
160,172,40
160,0,30
160,0,26
160,169,0
160,41,96
160,26,20
160,0,0
160,603,63
160,404,73
160,0,75
160,0,58
160,18,46
160,94,30
160,34,57
160,83,13
160,0,7
160,0,96
160,82,0
160,0,67
160,0,8
160,0,46
160,64,56
160,248,29
160,0,65
160,0,0
160,0,57
160,0,85
160,0,11
160,0,75
160,0,49
160,32,0
160,93,60
160,134,3
160,0,58
160,157,51
160,195,6
160,501,12
160,0,64
160,0,0
160,0,2
160,278,84
160,0,0
160,0,47
160,441,0
190,73,16
34,91,636
160,159,160
45,84,0
160,1455,706
72,107,312
83,117,262
190,119,1076
160,772,1199
160,537,514
160,173,33
68,93,3
85,82,759
190,90,872
98,105,742
111,92,423
97,70,510
96,81,252
77,92,652
73,107,252
78,62,260
190,83,693
111,87,422
99,89,813
96,80,320
83,86,654
69,64,240
71,104,518
190,73,851
32,85,560
160,222,857
160,0,697
160,175,32
160,730,31
160,730,33
160,102,0
160,0,36
160,0,62
84,93,14
79,103,960
78,70,40
79,74,172
32,93,399
85,59,24
84,258,43
82,126,178
8,115,911
69,155,553
82,81,249
73,131,572
78,50,210
79,53,509
32,139,486
78,95,430
79,90,209
