VK,HT,FT
96,97,-1
98,782,562
160,871,475
190,85,830
99,399,184
96,100,349
96,113,295
98,477,307
160,725,391
190,74,822
99,611,506
96,108,315
72,149,708
83,107,247
190,84,779
32,93,245
77,80,376
70,84,500
160,789,561
56,88,470
107,109,576
160,441,362
20,63,508
57,82,356
32,100,623
76,81,368
70,92,402
160,607,371
56,77,468
107,110,495
160,476,433
57,87,290
32,87,494
97,84,942
101,468,132
98,198,848
76,79,335
65,164,324
84,79,313
111,97,596
77,81,513
73,90,291
78,82,258
190,88,760
32,76,489
160,1192,346
83,106,230
73,95,376
78,162,315
32,81,290
68,94,338
73,13,270
78,175,282
65,135,223
77,87,338
73,79,285
67,92,421
65,151,213
32,87,434
85,76,425
84,104,406
69,108,371
82,89,227
79,83,294
8,83,498
73,37,357
78,67,259
65,136,255
188,77,881
32,77,236
84,131,459
79,101,273
78,117,379
79,90,199
32,83,352
78,73,439
79,96,300
82,107,574
77,77,332
65,117,323
76,84,413
188,76,401
32,83,235
83,157,392
83,97,285
73,89,369
78,243,340
32,89,232
80,86,355
69,109,272
82,94,235
68,106,248
73,80,262
68,62,84
65,103,342
83,97,223
32,98,171
160,1184,541
71,87,425
69,80,321
190,86,752
20,876,728
13,897,730
96,97,359
101,430,675
72,918,197
83,97,327
190,81,860
32,77,417
160,962,424
77,90,265
70,87,356
56,87,497
107,108,486
160,443,281
57,80,317
77,88,503
32,88,483
78,86,268
8,94,288
8,72,281
8,74,240
76,90,521
83,111,332
8,88,552
70,88,372
160,925,523
56,84,509
107,104,581
160,486,222
57,82,327
32,97,586
97,84,1144
100,90,223
104,846,646
76,89,419
65,161,320
84,82,315
111,102,543
77,80,511
73,80,238
78,77,276
190,92,771
32,89,481
160,1251,398
68,87,306
85,81,365
190,100,826
32,90,310
78,77,345
69,91,289
71,93,402
65,144,324
84,77,420
73,128,391
86,89,372
65,110,321
188,78,626
32,82,224
84,108,393
79,115,256
78,113,368
79,84,177
32,83,360
78,78,477
79,98,275
82,112,322
77,88,317
65,129,312
76,84,421
188,72,449
32,78,234
83,128,377
73,88,381
78,77,305
32,88,217
80,87,322
69,103,251
82,99,215
68,108,224
73,83,253
68,75,90
65,118,327
83,95,226
32,111,328
88,94,206
160,941,561
20,403,42
71,86,371
69,95,307
190,92,831
13,599,416
96,113,372
103,379,560
160,637,493
190,89,758
97,85,1107
96,94,272
72,709,84
83,90,408
190,88,761
32,95,246
160,1120,370
77,82,374
70,86,364
56,88,493
107,112,507
160,435,289
57,84,360
32,99,602
160,974,273
76,93,357
70,84,462
56,78,530
107,107,567
160,468,263
57,87,307
32,88,560
97,89,1137
100,84,245
98,759,353
76,82,362
65,150,371
84,82,332
111,110,609
77,83,526
73,82,285
78,82,260
190,75,632
20,131,597
32,88,248
160,1170,589
83,105,409
73,92,350
78,293,351
32,89,282
160,1093,323
68,107,287
85,80,417
188,86,643
32,85,239
84,126,302
79,97,247
78,103,362
79,97,215
32,77,371
78,68,379
79,98,252
82,97,459
77,82,336
65,150,300
76,85,412
190,83,698
160,537,402
73,71,372
84,89,332
85,77,333
190,73,894
32,79,343
160,1121,350
83,102,339
73,92,347
78,96,346
32,82,223
79,86,355
8,81,423
80,80,544
69,107,293
82,87,207
68,105,229
73,82,213
68,72,107
65,113,343
83,99,234
32,114,350
88,88,198
160,565,260
71,89,269
69,88,317
190,92,818
